Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-13
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic SNC-like Basalt 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,"Basalt crystallized at 1 atm and 1030C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,LAMM07
Original Sample ID,MM-MJR-007
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05678
330.0,0.0618
340.0,0.06602
350.0,0.07279
360.0,0.08149
370.0,0.09068
380.0,0.09916
390.0,0.10605
400.0,0.11272
410.0,0.11858
420.0,0.12379
430.0,0.12761
440.0,0.13045
450.0,0.13294
460.0,0.13605
470.0,0.13925
480.0,0.14199
490.0,0.14481
500.0,0.14781
510.0,0.14773
520.0,0.15299
530.0,0.15589
540.0,0.15637
550.0,0.15665
560.0,0.15841
570.0,0.16017
580.0,0.16065
590.0,0.16126
600.0,0.16108
610.0,0.16115
620.0,0.16065
630.0,0.16091
640.0,0.16054
650.0,0.1597
660.0,0.15922
670.0,0.15876
680.0,0.15805
690.0,0.15782
700.0,0.15658
710.0,0.15695
720.0,0.1553
730.0,0.15469
740.0,0.15503
750.0,0.15351
760.0,0.15336
770.0,0.15257
780.0,0.15176
790.0,0.15096
800.0,0.15004
810.0,0.14862
820.0,0.14708
830.0,0.1443
840.0,0.14169
850.0,0.13722
860.0,0.1327
870.0,0.12733
880.0,0.1225
890.0,0.11656
900.0,0.11234
910.0,0.1065
920.0,0.10259
930.0,0.09797
940.0,0.09408
950.0,0.09084
960.0,0.08887
970.0,0.08747
980.0,0.0858
990.0,0.08552
1000.0,0.08507
1010.0,0.08579
1020.0,0.08844
1030.0,0.08985
1040.0,0.0925
1050.0,0.09705
1060.0,0.10161
1070.0,0.10613
1080.0,0.11231
1090.0,0.11703
1100.0,0.12299
1110.0,0.12779
1120.0,0.13336
1130.0,0.13619
1140.0,0.13979
1150.0,0.14181
1160.0,0.14394
1170.0,0.14645
1180.0,0.14722
1190.0,0.14788
1200.0,0.15006
1210.0,0.15188
1220.0,0.15163
1230.0,0.15257
1240.0,0.15251
1250.0,0.15355
1260.0,0.15373
1270.0,0.15457
1280.0,0.15548
1290.0,0.15625
1300.0,0.15602
1310.0,0.15822
1320.0,0.15861
1330.0,0.15932
1340.0,0.16115
1350.0,0.16137
1360.0,0.16191
1370.0,0.16284
1380.0,0.16288
1390.0,0.1642
1400.0,0.16497
1410.0,0.1655
1420.0,0.16706
1430.0,0.16763
1440.0,0.16812
1450.0,0.16941
1460.0,0.16961
1470.0,0.17015
1480.0,0.17106
1490.0,0.17076
1500.0,0.17184
1510.0,0.17191
1520.0,0.17268
1530.0,0.17287
1540.0,0.1733
1550.0,0.17396
1560.0,0.17366
1570.0,0.17384
1580.0,0.17435
1590.0,0.17376
1600.0,0.17456
1610.0,0.17432
1620.0,0.17387
1630.0,0.17419
1640.0,0.17439
1650.0,0.17345
1660.0,0.17403
1670.0,0.17288
1680.0,0.17261
1690.0,0.17297
1700.0,0.17222
1710.0,0.17113
1720.0,0.17109
1730.0,0.17044
1740.0,0.16999
1750.0,0.16951
1760.0,0.16909
1770.0,0.16812
1780.0,0.16747
1790.0,0.16704
1800.0,0.16616
1810.0,0.16518
1820.0,0.16444
1830.0,0.16364
1840.0,0.16272
1850.0,0.16184
1860.0,0.16119
1870.0,0.16047
1880.0,0.15905
1890.0,0.1583
1900.0,0.1576
1910.0,0.15633
1920.0,0.15546
1930.0,0.15452
1940.0,0.15362
1950.0,0.15223
1960.0,0.15176
1970.0,0.15038
1980.0,0.14987
1990.0,0.14913
2000.0,0.14812
2010.0,0.1467
2020.0,0.14618
2030.0,0.14528
2040.0,0.1445
2050.0,0.14339
2060.0,0.14253
2070.0,0.14173
2080.0,0.14135
2090.0,0.14037
2100.0,0.13985
2110.0,0.13878
2120.0,0.13788
2130.0,0.13754
2140.0,0.13689
2150.0,0.13601
2160.0,0.13592
2170.0,0.13559
2180.0,0.13492
2190.0,0.13432
2200.0,0.13448
2210.0,0.13414
2220.0,0.13407
2230.0,0.13384
2240.0,0.13398
2250.0,0.13377
2260.0,0.13368
2270.0,0.13399
2280.0,0.1347
2290.0,0.13478
2300.0,0.13531
2310.0,0.13595
2320.0,0.1361
2330.0,0.13647
2340.0,0.13692
2350.0,0.13776
2360.0,0.13785
2370.0,0.13878
2380.0,0.13957
2390.0,0.14065
2400.0,0.14126
2410.0,0.14233
2420.0,0.14333
2430.0,0.14452
2440.0,0.14545
2450.0,0.14637
2460.0,0.14773
2470.0,0.14936
2480.0,0.15087
2490.0,0.15184
2500.0,0.15324
2510.0,0.15496
2520.0,0.15661
2530.0,0.15788
2540.0,0.15956
2542.5,0.15964
2543.7,0.15912
2545.0,0.15918
2546.2,0.15977
2547.5,0.15969
2548.7,0.15947
2550.0,0.16002
2551.2,0.1603
2552.5,0.16025
2553.8,0.16072
2555.0,0.16095
2556.3,0.16082
2557.5,0.16078
2558.8,0.16092
2560.1,0.16047
2561.3,0.16053
2562.6,0.16109
2563.9,0.16115
2565.1,0.16115
2566.4,0.16151
2567.7,0.16186
2568.9,0.16172
2570.2,0.16193
2571.5,0.16216
2572.8,0.16236
2574.0,0.16211
2575.3,0.16223
2576.6,0.16286
2577.9,0.16265
2579.2,0.16225
2580.5,0.16205
2581.7,0.16276
2583.0,0.16341
2584.3,0.16322
2585.6,0.16343
2586.9,0.16343
2588.2,0.16295
2589.5,0.16366
2590.8,0.16456
2592.1,0.16426
2593.4,0.16333
2594.7,0.16284
2596.0,0.16364
2597.3,0.16503
2598.6,0.16496
2599.9,0.16421
2601.2,0.16403
2602.5,0.16426
2603.8,0.1646
2605.1,0.16496
2606.4,0.16496
2607.7,0.16563
2609.0,0.16584
2610.3,0.16575
2611.7,0.16603
2613.0,0.16598
2614.3,0.16571
2615.6,0.16586
2616.9,0.16562
2618.3,0.1659
2619.6,0.16682
2620.9,0.16679
2622.2,0.16661
2623.6,0.16728
2624.9,0.16712
2626.2,0.16693
2627.5,0.16671
2628.9,0.1667
2630.2,0.1665
2631.5,0.16701
2632.9,0.1678
2634.2,0.16734
2635.6,0.16743
2636.9,0.16817
2638.2,0.16848
2639.6,0.1682
2640.9,0.16792
2642.3,0.16806
2643.6,0.16828
2645.0,0.16809
2646.3,0.16789
2647.7,0.16832
2649.0,0.16879
2650.4,0.16904
2651.7,0.16924
2653.1,0.16946
2654.4,0.16929
2655.8,0.16895
2657.2,0.16922
2658.5,0.16962
2659.9,0.16946
2661.3,0.16974
2662.6,0.17006
2664.0,0.16986
2665.4,0.16939
2666.7,0.17026
2668.1,0.17114
2669.5,0.17093
2670.9,0.17042
2672.2,0.17142
2673.6,0.17198
2675.0,0.17157
2676.4,0.17101
2677.8,0.17083
2679.1,0.17133
2680.5,0.17132
2681.9,0.17132
2683.3,0.17135
2684.7,0.1714
2686.1,0.17152
2687.5,0.1717
2688.9,0.1719
2690.3,0.17207
2691.7,0.17162
2693.1,0.17165
2694.5,0.17228
2695.9,0.17248
2697.3,0.17234
2698.7,0.17289
2700.1,0.1731
2701.5,0.17292
2702.9,0.17306
2704.3,0.17302
2705.7,0.17296
2707.1,0.17297
2708.5,0.17302
2710.0,0.17312
2711.4,0.17326
2712.8,0.1736
2714.2,0.17371
2715.6,0.17348
2717.1,0.17338
2718.5,0.17333
2719.9,0.17308
2721.3,0.17309
2722.8,0.17378
2724.2,0.17364
2725.6,0.17334
2727.1,0.17386
2728.5,0.17443
2729.9,0.17414
2731.4,0.17367
2732.8,0.17388
2734.2,0.17417
2735.7,0.17421
2737.1,0.17443
2738.6,0.17428
2740.0,0.17377
2741.5,0.17379
2742.9,0.17452
2744.4,0.17489
2745.8,0.1745
2747.3,0.17433
2748.7,0.17425
2750.2,0.17435
2751.7,0.17472
2753.1,0.17469
2754.6,0.17404
2756.1,0.17385
2757.5,0.17486
2759.0,0.17543
2760.5,0.17501
2761.9,0.17465
2763.4,0.17445
2764.9,0.1749
2766.3,0.17537
2767.8,0.17504
2769.3,0.17497
2770.8,0.17518
2772.3,0.17536
2773.7,0.17521
2775.2,0.17508
2776.7,0.1753
2778.2,0.17541
2779.7,0.17528
2781.2,0.17526
2782.7,0.1754
2784.2,0.17566
2785.7,0.17562
2787.2,0.17546
2788.7,0.17551
2790.2,0.17601
2791.7,0.17621
2793.2,0.17613
2794.7,0.17601
2796.2,0.17618
2797.7,0.17635
2799.2,0.17633
2800.7,0.17628
2802.2,0.17633
2803.8,0.1762
2805.3,0.17629
2806.8,0.17655
2808.3,0.17654
2809.8,0.17664
2811.4,0.1769
2812.9,0.17692
2814.4,0.17697
2815.9,0.17665
2817.5,0.17663
2819.0,0.17688
2820.5,0.17687
2822.1,0.17692
2823.6,0.17716
2825.1,0.17725
2826.7,0.1776
2828.2,0.17759
2829.8,0.17779
2831.3,0.17809
2832.9,0.17786
2834.4,0.17767
2836.0,0.17792
2837.5,0.17812
2839.1,0.178
2840.6,0.1781
2842.2,0.17855
2843.7,0.17841
2845.3,0.17814
2846.9,0.1783
2848.4,0.17871
2850.0,0.179
2851.6,0.17925
2853.1,0.17904
2854.7,0.17898
2856.3,0.1791
2857.8,0.17935
2859.4,0.17961
2861.0,0.17976
2862.6,0.17973
2864.2,0.17979
2865.7,0.17996
2867.3,0.18005
2868.9,0.18016
2870.5,0.18031
2872.1,0.18034
2873.7,0.18058
2875.3,0.18067
2876.9,0.18054
2878.5,0.18026
2880.1,0.18039
2881.7,0.18071
2883.3,0.18096
2884.9,0.18106
2886.5,0.18102
2888.1,0.18115
2889.7,0.1814
2891.3,0.18167
2892.9,0.18169
2894.5,0.1817
2896.2,0.18176
2897.8,0.18203
2899.4,0.18219
2901.0,0.18196
2902.7,0.18175
2904.3,0.18184
2905.9,0.18199
2907.5,0.18219
2909.2,0.18238
2910.8,0.18235
2912.4,0.18247
2914.1,0.1827
2915.7,0.18292
2917.4,0.18304
2919.0,0.18301
2920.6,0.18291
2922.3,0.18278
2923.9,0.18299
2925.6,0.18343
2927.2,0.18351
2928.9,0.18338
2930.5,0.1835
2932.2,0.18354
2933.9,0.18355
2935.5,0.18395
2937.2,0.184
2938.9,0.18384
2940.5,0.18385
2942.2,0.18407
2943.9,0.18412
2945.5,0.18428
2947.2,0.18438
2948.9,0.18447
2950.6,0.18451
2952.2,0.18457
2953.9,0.18463
2955.6,0.18465
2957.3,0.18478
2959.0,0.18509
2960.7,0.18523
2962.4,0.18528
2964.1,0.18525
2965.8,0.18527
2967.4,0.18525
2969.1,0.18527
2970.9,0.18563
2972.6,0.18572
2974.3,0.18579
2976.0,0.18609
2977.7,0.18624
2979.4,0.18615
2981.1,0.18626
2982.8,0.18659
2984.5,0.18684
2986.3,0.18671
2988.0,0.18651
2989.7,0.1868
2991.4,0.187
2993.1,0.18691
2994.9,0.18676
2996.6,0.18668
2998.3,0.18672
3000.1,0.18667
3001.8,0.18679
3003.6,0.18716
3005.3,0.18732
3007.0,0.18754
3008.8,0.18777
3010.5,0.18771
3012.3,0.18775
3014.0,0.18801
3015.8,0.18787
3017.5,0.18784
3019.3,0.18786
3021.1,0.18771
3022.8,0.1878
3024.6,0.18816
3026.3,0.18835
3028.1,0.18826
3029.9,0.18814
3031.7,0.18817
3033.4,0.18855
3035.2,0.1887
3037.0,0.18868
3038.8,0.18859
3040.5,0.18871
3042.3,0.18886
3044.1,0.189
3045.9,0.18894
3047.7,0.1889
3049.5,0.18906
3051.3,0.18923
3053.1,0.18917
3054.9,0.18903
3056.7,0.18894
3058.5,0.18912
3060.3,0.18932
3062.1,0.18934
3063.9,0.18922
3065.7,0.18942
3067.5,0.1896
3069.4,0.18963
3071.2,0.18968
3073.0,0.18962
3074.8,0.18955
3076.6,0.18952
3078.5,0.18955
3080.3,0.18971
3082.1,0.18963
3084.0,0.18949
3085.8,0.18967
3087.6,0.18982
3089.5,0.18989
3091.3,0.18994
3093.2,0.18997
3095.0,0.19002
3096.9,0.19
3098.7,0.19004
3100.6,0.18999
3102.4,0.1899
3104.3,0.18985
3106.1,0.18984
3108.0,0.18994
3109.9,0.19013
3111.7,0.19031
3113.6,0.19026
3115.5,0.1902
3117.3,0.19031
3119.2,0.1904
3121.1,0.19042
3123.0,0.19036
3124.9,0.19046
3126.7,0.19065
3128.6,0.19076
3130.5,0.19055
3132.4,0.19036
3134.3,0.19051
3136.2,0.19074
3138.1,0.19077
3140.0,0.1905
3141.9,0.19042
3143.8,0.19052
3145.7,0.19062
3147.6,0.19067
3149.5,0.19061
3151.4,0.19099
3153.4,0.19121
3155.3,0.19103
3157.2,0.19101
3159.1,0.19113
