Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Koko Crater, Hawaii"
Minimum Wavelength,300
Sample Name,Koko-opt
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1WF15
Original Sample ID,WF-WHF-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06628
305.0,0.05317
310.0,0.04301
315.0,0.03919
320.0,0.03696
325.0,0.03518
330.0,0.03509
335.0,0.0358
340.0,0.03562
345.0,0.03562
350.0,0.0345
355.0,0.0334
360.0,0.03293
365.0,0.03314
370.0,0.03373
375.0,0.03464
380.0,0.03612
385.0,0.03741
390.0,0.03819
395.0,0.03897
400.0,0.03989
405.0,0.04084
410.0,0.0426
415.0,0.04365
420.0,0.045
425.0,0.04609
430.0,0.04854
435.0,0.05118
440.0,0.05367
445.0,0.05625
450.0,0.0585
455.0,0.06028
460.0,0.06172
465.0,0.06232
470.0,0.06333
475.0,0.06451
480.0,0.06629
485.0,0.06908
490.0,0.07263
495.0,0.07672
500.0,0.08187
505.0,0.08739
510.0,0.09356
515.0,0.10014
520.0,0.10738
525.0,0.11513
530.0,0.12319
535.0,0.13122
540.0,0.1392
545.0,0.14739
550.0,0.155
555.0,0.16284
560.0,0.16954
565.0,0.17492
570.0,0.18096
575.0,0.18548
580.0,0.18993
585.0,0.1936
590.0,0.19676
595.0,0.19957
600.0,0.20276
605.0,0.20484
610.0,0.20771
615.0,0.20984
620.0,0.21171
625.0,0.21415
630.0,0.21615
635.0,0.21873
640.0,0.22191
645.0,0.22308
650.0,0.2251
655.0,0.22674
660.0,0.22895
665.0,0.23133
670.0,0.23339
675.0,0.23612
680.0,0.23777
685.0,0.24068
690.0,0.24264
695.0,0.24533
700.0,0.24795
705.0,0.25038
710.0,0.25223
715.0,0.25437
720.0,0.2566
725.0,0.25791
730.0,0.25961
735.0,0.26063
740.0,0.26224
745.0,0.26252
750.0,0.26489
755.0,0.26564
760.0,0.26634
765.0,0.2681
770.0,0.26854
775.0,0.26948
780.0,0.269
785.0,0.26882
790.0,0.26797
795.0,0.26853
800.0,0.26808
805.0,0.26797
810.0,0.26688
815.0,0.26685
820.0,0.26603
825.0,0.26565
830.0,0.26521
835.0,0.26435
840.0,0.26344
845.0,0.26251
850.0,0.26213
855.0,0.26168
860.0,0.26104
865.0,0.26034
870.0,0.25979
875.0,0.2592
880.0,0.25873
885.0,0.25847
890.0,0.25805
895.0,0.25801
900.0,0.25782
905.0,0.25781
910.0,0.25757
915.0,0.2575
920.0,0.25735
925.0,0.25736
930.0,0.2572
935.0,0.25713
940.0,0.25695
945.0,0.25717
950.0,0.25761
955.0,0.25676
960.0,0.25721
965.0,0.25677
970.0,0.25719
975.0,0.25758
980.0,0.2578
985.0,0.25802
990.0,0.25841
995.0,0.25905
1000.0,0.25891
1005.0,0.25926
1010.0,0.25962
1015.0,0.26043
1020.0,0.26065
1025.0,0.26055
1030.0,0.26165
1035.0,0.26142
1040.0,0.26269
1045.0,0.26302
1050.0,0.26382
1055.0,0.26388
1060.0,0.26478
1065.0,0.26539
1070.0,0.26635
1075.0,0.26683
1080.0,0.26751
1085.0,0.26834
1090.0,0.26852
1095.0,0.2695
1100.0,0.26958
1105.0,0.27097
1110.0,0.27125
1115.0,0.273
1120.0,0.27261
1125.0,0.27467
1130.0,0.27463
1135.0,0.27551
1140.0,0.27573
1145.0,0.27591
1150.0,0.27668
1155.0,0.27696
1160.0,0.2781
1165.0,0.27819
1170.0,0.27966
1175.0,0.28014
1180.0,0.28045
1185.0,0.28141
1190.0,0.28175
1195.0,0.28266
1200.0,0.28361
1205.0,0.28413
1210.0,0.28468
1215.0,0.28543
1220.0,0.28582
1225.0,0.2875
1230.0,0.28677
1235.0,0.28821
1240.0,0.28925
1245.0,0.28945
1250.0,0.28963
1255.0,0.29004
1260.0,0.29114
1265.0,0.29109
1270.0,0.29224
1275.0,0.29373
1280.0,0.2933
1285.0,0.29485
1290.0,0.2947
1295.0,0.29558
1300.0,0.29589
1305.0,0.2963
1310.0,0.29748
1315.0,0.29754
1320.0,0.2976
1325.0,0.29798
1330.0,0.29882
1335.0,0.29933
1340.0,0.29919
1345.0,0.29865
1350.0,0.29772
1355.0,0.29707
1360.0,0.29647
1365.0,0.29615
1370.0,0.29539
1375.0,0.29441
1380.0,0.29226
1385.0,0.29047
1390.0,0.28915
1395.0,0.28453
1400.0,0.28002
1405.0,0.27581
1410.0,0.27133
1415.0,0.26856
1420.0,0.2698
1425.0,0.27286
1430.0,0.27648
1435.0,0.27924
1440.0,0.28247
1445.0,0.28501
1450.0,0.28825
1455.0,0.29016
1460.0,0.29123
1465.0,0.29268
1470.0,0.29325
1475.0,0.29571
1480.0,0.29875
1485.0,0.3003
1490.0,0.3026
1495.0,0.30303
1500.0,0.30486
1505.0,0.30718
1510.0,0.30826
1515.0,0.30935
1520.0,0.3104
1525.0,0.31192
1530.0,0.31345
1535.0,0.31383
1540.0,0.31499
1545.0,0.31543
1550.0,0.31653
1555.0,0.31705
1560.0,0.31725
1565.0,0.31766
1570.0,0.31831
1575.0,0.31906
1580.0,0.31942
1585.0,0.32015
1590.0,0.31958
1595.0,0.3207
1600.0,0.3215
1605.0,0.32153
1610.0,0.32174
1615.0,0.32205
1620.0,0.32237
1625.0,0.32211
1630.0,0.32247
1635.0,0.32247
1640.0,0.32205
1645.0,0.32331
1650.0,0.32326
1655.0,0.3236
1660.0,0.3229
1665.0,0.32339
1670.0,0.32372
1675.0,0.32233
1680.0,0.3238
1685.0,0.32333
1690.0,0.32317
1695.0,0.3232
1700.0,0.32327
1705.0,0.32295
1710.0,0.32361
1715.0,0.32286
1720.0,0.32235
1725.0,0.32232
1730.0,0.32306
1735.0,0.3209
1740.0,0.32126
1745.0,0.32068
1750.0,0.32017
1755.0,0.32038
1760.0,0.32005
1765.0,0.31947
1770.0,0.31913
1775.0,0.31902
1780.0,0.3183
1785.0,0.318
1790.0,0.31823
1795.0,0.31783
1800.0,0.31763
1805.0,0.3178
1810.0,0.31768
1815.0,0.31791
1820.0,0.31782
1825.0,0.31767
1830.0,0.31778
1835.0,0.31787
1840.0,0.31757
1845.0,0.31718
1850.0,0.317
1855.0,0.31543
1860.0,0.31413
1865.0,0.31188
1870.0,0.30841
1875.0,0.30138
1880.0,0.29331
1885.0,0.28163
1890.0,0.26505
1895.0,0.2452
1900.0,0.22348
1905.0,0.20947
1910.0,0.20445
1915.0,0.20471
1920.0,0.20923
1925.0,0.21427
1930.0,0.21907
1935.0,0.22344
1940.0,0.22693
1945.0,0.23117
1950.0,0.23357
1955.0,0.23643
1960.0,0.2391
1965.0,0.24242
1970.0,0.24589
1975.0,0.24896
1980.0,0.25181
1985.0,0.25595
1990.0,0.25992
1995.0,0.26313
2000.0,0.2656
2005.0,0.27033
2010.0,0.27353
2015.0,0.27677
2020.0,0.27947
2025.0,0.28233
2030.0,0.28386
2035.0,0.28533
2040.0,0.28796
2045.0,0.28899
2050.0,0.29097
2055.0,0.29258
2060.0,0.2935
2065.0,0.29516
2070.0,0.29575
2075.0,0.29754
2080.0,0.29869
2085.0,0.29978
2090.0,0.3
2095.0,0.3012
2100.0,0.30148
2105.0,0.3029
2110.0,0.30333
2115.0,0.30333
2120.0,0.30422
2125.0,0.3043
2130.0,0.30507
2135.0,0.30501
2140.0,0.30458
2145.0,0.30366
2150.0,0.30301
2155.0,0.30102
2160.0,0.29995
2165.0,0.29763
2170.0,0.29719
2175.0,0.2959
2180.0,0.29383
2185.0,0.29243
2190.0,0.29113
2195.0,0.28762
2200.0,0.28337
2205.0,0.27914
2210.0,0.27853
2215.0,0.28309
2220.0,0.28488
2225.0,0.28404
2230.0,0.28312
2235.0,0.28027
2240.0,0.27946
2245.0,0.28128
2250.0,0.28368
2255.0,0.2855
2260.0,0.28689
2265.0,0.28529
2270.0,0.28437
2275.0,0.2824
2280.0,0.28065
2285.0,0.28019
2290.0,0.2791
2295.0,0.27938
2300.0,0.2804
2305.0,0.28045
2310.0,0.28013
2315.0,0.28115
2320.0,0.2792
2325.0,0.27936
2330.0,0.2783
2335.0,0.27592
2340.0,0.27418
2345.0,0.27196
2350.0,0.26922
2355.0,0.26691
2360.0,0.26515
2365.0,0.26241
2370.0,0.25937
2375.0,0.257
2380.0,0.25364
2385.0,0.25123
2390.0,0.2487
2395.0,0.24661
2400.0,0.24477
2405.0,0.24177
2410.0,0.24024
2415.0,0.23793
2420.0,0.23581
2425.0,0.23281
2430.0,0.22928
2435.0,0.22699
2440.0,0.2244
2445.0,0.22186
2450.0,0.21894
2455.0,0.21648
2460.0,0.21351
2465.0,0.21088
2470.0,0.20828
2475.0,0.20583
2480.0,0.20342
2485.0,0.20056
2490.0,0.19804
2495.0,0.1969
2500.0,0.19468
2505.0,0.19217
2510.0,0.19094
2515.0,0.18993
2520.0,0.18876
2525.0,0.18761
2530.0,0.18651
2535.0,0.18505
2540.0,0.18389
2545.0,0.18305
2550.0,0.18105
2555.0,0.17952
2560.0,0.17818
2565.0,0.17652
2570.0,0.17463
2575.0,0.17319
2580.0,0.17184
2585.0,0.16964
2590.0,0.16825
2595.0,0.1667
2600.0,0.16528
