Composition,
Date Added,2002-12-06
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Zagami pyroxene
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"Stolper and McSween (1979) Geochim. Cosmochim. Acta 43, 1475-1498"
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR1DD008
Original Sample ID,DD-MDD-008
Viewing Geometry,
Wavelength,Response
300.0,67.57
305.0,70.63
310.0,74.26
315.0,76.14
320.0,79.05
325.0,83.42
330.0,88.19
335.0,94.71
340.0,102.88
345.0,111.42
350.0,121.27
355.0,132.82
360.0,144.21
365.0,157.43
370.0,169.95
375.0,181.73
380.0,191.97
385.0,202.5
390.0,212.14
395.0,221.36
400.0,229.71
405.0,238.35
410.0,246.19
415.0,253.26
420.0,260.3
425.0,264.57
430.0,268.29
435.0,273.55
440.0,277.69
445.0,280.92
450.0,284.31
455.0,288.04
460.0,292.85
465.0,296.94
470.0,300.29
475.0,304.89
480.0,307.65
485.0,311.53
490.0,316.15
495.0,322.02
500.0,325.07
505.0,318.66
510.0,324.24
515.0,337.27
520.0,344.86
525.0,348.8
530.0,352.45
535.0,354.73
540.0,354.56
545.0,353.17
550.0,353.35
555.0,357.85
560.0,362.44
565.0,365.31
570.0,367.37
575.0,368.2
580.0,369.64
585.0,370.54
590.0,370.45
595.0,371.0
600.0,370.78
605.0,370.88
610.0,370.7
615.0,371.24
620.0,370.94
625.0,371.07
630.0,371.38
635.0,371.77
640.0,371.64
645.0,372.22
650.0,372.59
655.0,373.54
660.0,372.97
665.0,373.87
670.0,375.13
675.0,376.11
680.0,377.09
685.0,377.6
690.0,377.43
695.0,378.37
700.0,379.6
705.0,380.24
710.0,381.02
715.0,381.71
720.0,381.53
725.0,382.8
730.0,382.54
735.0,381.76
740.0,380.02
745.0,378.52
750.0,376.04
755.0,372.8
760.0,369.61
765.0,365.0
770.0,360.57
775.0,355.02
780.0,349.22
785.0,342.36
790.0,335.65
795.0,328.18
800.0,319.51
805.0,310.22
810.0,300.95
815.0,291.23
820.0,281.52
825.0,271.55
830.0,261.5
835.0,251.7
840.0,242.57
845.0,233.27
850.0,224.67
855.0,216.08
860.0,208.41
865.0,200.83
870.0,193.5
875.0,187.01
880.0,181.05
885.0,175.17
890.0,169.61
895.0,165.42
900.0,161.67
905.0,157.81
910.0,154.93
915.0,152.0
920.0,149.63
925.0,147.56
930.0,146.23
935.0,144.6
940.0,143.75
945.0,143.39
950.0,143.85
955.0,143.84
960.0,145.05
965.0,145.47
970.0,147.65
975.0,149.38
980.0,151.2
985.0,153.83
990.0,156.95
995.0,159.82
1000.0,163.25
1005.0,166.82
1010.0,170.73
1015.0,175.32
1020.0,180.59
1025.0,185.46
1030.0,190.14
1035.0,196.03
1040.0,201.63
1045.0,207.72
1050.0,213.97
1055.0,220.55
1060.0,228.02
1065.0,234.44
1070.0,241.65
1075.0,249.46
1080.0,256.83
1085.0,264.68
1090.0,272.78
1095.0,280.26
1100.0,287.89
1105.0,295.82
1110.0,302.85
1115.0,310.52
1120.0,317.08
1125.0,323.85
1130.0,330.17
1135.0,336.99
1140.0,342.03
1145.0,346.91
1150.0,352.33
1155.0,356.12
1160.0,360.01
1165.0,364.51
1170.0,367.48
1175.0,371.09
1180.0,373.98
1185.0,377.39
1190.0,379.62
1195.0,382.47
1200.0,384.88
1205.0,386.99
1210.0,389.83
1215.0,392.19
1220.0,393.99
1225.0,396.34
1230.0,398.25
1235.0,400.35
1240.0,402.8
1245.0,404.57
