Composition,
Date Added,1993-04-12
Formula,
Grain Size Description,<370.0um
Grain Size,(200.0 - 370.0)
Locality,Russia
Minimum Wavelength,300
Sample Name,Saratov 200-370 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L4
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CEMB28
Original Sample ID,MB-CMP-028-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04017
305.0,0.04126
310.0,0.04267
315.0,0.04435
320.0,0.04515
325.0,0.04661
330.0,0.04782
335.0,0.04808
340.0,0.04901
345.0,0.05035
350.0,0.05132
355.0,0.05247
360.0,0.05346
365.0,0.05438
370.0,0.05527
375.0,0.05611
380.0,0.05692
385.0,0.05742
390.0,0.05833
395.0,0.05861
400.0,0.05886
405.0,0.06017
410.0,0.06074
415.0,0.06122
420.0,0.06184
425.0,0.06239
430.0,0.06315
435.0,0.06431
440.0,0.06494
445.0,0.06591
450.0,0.06661
455.0,0.06736
460.0,0.0678
465.0,0.06853
470.0,0.06913
475.0,0.06976
480.0,0.07026
485.0,0.07091
490.0,0.07141
495.0,0.07239
500.0,0.07303
505.0,0.07381
510.0,0.07497
515.0,0.07599
520.0,0.07701
525.0,0.07825
530.0,0.07971
535.0,0.08061
540.0,0.0817
545.0,0.08273
550.0,0.08355
555.0,0.08454
560.0,0.0852
565.0,0.08607
570.0,0.0867
575.0,0.08717
580.0,0.08758
585.0,0.08822
590.0,0.08863
595.0,0.08888
600.0,0.08952
605.0,0.08987
610.0,0.09025
615.0,0.09095
620.0,0.0912
625.0,0.09178
630.0,0.09231
635.0,0.09262
640.0,0.093
645.0,0.09317
650.0,0.09333
655.0,0.09329
660.0,0.09345
665.0,0.09385
670.0,0.09383
675.0,0.09415
680.0,0.09432
685.0,0.09448
690.0,0.09455
695.0,0.09463
700.0,0.09497
705.0,0.09538
710.0,0.09555
715.0,0.09598
720.0,0.09651
725.0,0.0965
730.0,0.09681
735.0,0.0969
740.0,0.097
745.0,0.0971
750.0,0.09663
755.0,0.09623
760.0,0.09618
765.0,0.09588
770.0,0.09564
775.0,0.09534
780.0,0.09449
785.0,0.09359
790.0,0.09285
795.0,0.09193
800.0,0.09099
805.0,0.08996
810.0,0.08893
815.0,0.08781
820.0,0.08684
825.0,0.08566
830.0,0.08503
835.0,0.08391
840.0,0.08311
845.0,0.08204
850.0,0.08113
855.0,0.08155
860.0,0.08082
865.0,0.07966
870.0,0.07934
875.0,0.07857
880.0,0.07783
885.0,0.07751
890.0,0.07682
895.0,0.07661
900.0,0.07686
905.0,0.07623
910.0,0.07618
915.0,0.07596
920.0,0.07567
925.0,0.07528
930.0,0.07564
935.0,0.07583
940.0,0.07564
945.0,0.07614
950.0,0.07593
955.0,0.07637
960.0,0.07646
965.0,0.07688
970.0,0.07727
975.0,0.07747
980.0,0.07823
985.0,0.07867
990.0,0.07941
995.0,0.07973
1000.0,0.08004
1005.0,0.08013
1010.0,0.08115
1015.0,0.08133
1020.0,0.08189
1025.0,0.08244
1030.0,0.08282
1035.0,0.08272
1040.0,0.08294
1045.0,0.08371
1050.0,0.08425
1055.0,0.08456
1060.0,0.08472
1065.0,0.08512
1070.0,0.08532
1075.0,0.08587
1080.0,0.08633
1085.0,0.08629
1090.0,0.08684
1095.0,0.08729
1100.0,0.08739
1105.0,0.08791
1110.0,0.0885
1115.0,0.0884
1120.0,0.08913
1125.0,0.08981
1130.0,0.08998
1135.0,0.09027
1140.0,0.09053
1145.0,0.09104
1150.0,0.091
1155.0,0.0917
1160.0,0.09193
1165.0,0.09224
1170.0,0.09232
1175.0,0.09256
1180.0,0.0929
1185.0,0.09293
1190.0,0.09287
1195.0,0.09336
1200.0,0.09394
1205.0,0.09409
1210.0,0.09395
1215.0,0.09401
1220.0,0.09463
1225.0,0.09467
1230.0,0.09462
1235.0,0.09476
1240.0,0.0948
1245.0,0.09482
1250.0,0.09511
1255.0,0.09522
1260.0,0.09532
1265.0,0.09542
1270.0,0.09564
1275.0,0.09558
1280.0,0.09568
1285.0,0.09573
1290.0,0.09599
1295.0,0.09622
1300.0,0.09647
1305.0,0.09655
1310.0,0.09687
1315.0,0.09703
1320.0,0.0973
1325.0,0.09743
1330.0,0.09767
1335.0,0.09798
1340.0,0.0979
1345.0,0.09811
1350.0,0.09803
1355.0,0.09811
1360.0,0.09831
1365.0,0.09873
1370.0,0.09893
1375.0,0.09901
1380.0,0.09873
1385.0,0.09939
1390.0,0.0993
1395.0,0.09958
1400.0,0.09985
1405.0,0.10007
1410.0,0.10024
1415.0,0.10058
1420.0,0.10041
1425.0,0.10046
1430.0,0.1008
1435.0,0.10083
1440.0,0.10083
1445.0,0.10088
1450.0,0.10092
1455.0,0.10103
1460.0,0.10108
1465.0,0.10105
1470.0,0.10121
1475.0,0.10093
1480.0,0.10148
1485.0,0.10131
1490.0,0.10143
1495.0,0.10162
1500.0,0.10164
1505.0,0.10124
1510.0,0.1015
1515.0,0.10084
1520.0,0.10103
1525.0,0.10106
1530.0,0.10111
1535.0,0.10078
1540.0,0.10085
1545.0,0.1007
1550.0,0.10018
1555.0,0.10016
1560.0,0.10028
1565.0,0.09965
1570.0,0.09918
1575.0,0.09948
1580.0,0.09868
1585.0,0.09889
1590.0,0.09868
1595.0,0.09804
1600.0,0.09807
1605.0,0.09773
1610.0,0.0975
1615.0,0.09713
1620.0,0.09677
1625.0,0.09704
1630.0,0.09636
1635.0,0.09593
1640.0,0.09524
1645.0,0.09519
1650.0,0.09521
1655.0,0.09513
1660.0,0.09523
1665.0,0.09451
1670.0,0.09383
1675.0,0.09349
1680.0,0.09302
1685.0,0.09348
1690.0,0.09327
1695.0,0.09258
1700.0,0.0929
1705.0,0.09274
1710.0,0.09236
1715.0,0.09203
1720.0,0.09185
1725.0,0.09139
1730.0,0.09121
1735.0,0.09102
1740.0,0.09071
1745.0,0.09086
1750.0,0.09051
1755.0,0.09009
1760.0,0.08979
1765.0,0.08977
1770.0,0.08984
1775.0,0.08934
1780.0,0.08909
1785.0,0.08923
1790.0,0.08929
1795.0,0.08877
1800.0,0.08869
1805.0,0.08839
1810.0,0.08813
