Composition,
Date Added,2000-04-04
Formula,
Grain Size Description,<200.0um
Grain Size,125.0 - 200.0
Locality,
Minimum Wavelength,300
Sample Name,F-2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Melted in resistance furnace at vacuum of 10-2 mmHg & cooled fast.  
Sample ID,C1MA17
Original Sample ID,MA-ATB-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.38
305.0,23.89
310.0,23.59
315.0,23.54
320.0,23.44
325.0,23.28
330.0,23.2
335.0,22.99
340.0,22.97
345.0,22.98
350.0,22.91
355.0,22.86
360.0,22.82
365.0,22.82
370.0,22.85
375.0,22.92
380.0,22.97
385.0,22.98
390.0,23.03
395.0,23.1
400.0,23.15
405.0,23.18
410.0,23.27
415.0,23.2
420.0,23.18
425.0,23.29
430.0,23.33
435.0,23.41
440.0,23.39
445.0,23.45
450.0,23.52
455.0,23.49
460.0,23.5
465.0,23.53
470.0,23.57
475.0,23.67
480.0,23.69
485.0,23.82
490.0,23.88
495.0,24.0
500.0,24.04
505.0,24.12
510.0,24.24
515.0,24.36
520.0,24.48
525.0,24.6
530.0,24.78
535.0,24.91
540.0,25.03
545.0,25.15
550.0,25.27
555.0,25.38
560.0,25.51
565.0,25.61
570.0,25.7
575.0,25.85
580.0,25.96
585.0,26.05
590.0,26.19
595.0,26.33
600.0,26.45
605.0,26.59
610.0,26.81
615.0,27.03
620.0,27.2
625.0,27.39
630.0,27.53
635.0,27.68
640.0,27.8
645.0,28.0
650.0,28.06
655.0,28.19
660.0,28.24
665.0,28.32
670.0,28.39
675.0,28.48
680.0,28.56
685.0,28.61
690.0,28.61
695.0,28.63
700.0,28.65
705.0,28.66
710.0,28.66
715.0,28.69
720.0,28.72
725.0,28.69
730.0,28.62
735.0,28.55
740.0,28.56
745.0,28.53
750.0,28.54
755.0,28.57
760.0,28.65
765.0,28.64
770.0,28.68
775.0,28.59
780.0,28.45
785.0,28.3
790.0,28.31
795.0,28.26
800.0,28.24
805.0,28.1
810.0,28.03
815.0,27.92
820.0,27.89
825.0,27.85
830.0,27.91
835.0,27.92
840.0,27.99
845.0,27.81
850.0,27.74
855.0,27.69
860.0,27.77
865.0,27.53
870.0,27.55
875.0,27.49
880.0,27.49
885.0,27.3
890.0,27.3
895.0,27.19
900.0,27.1
905.0,27.0
910.0,26.94
915.0,26.83
920.0,26.8
925.0,26.73
930.0,26.74
935.0,26.67
940.0,26.67
945.0,26.67
950.0,26.36
955.0,26.45
960.0,26.43
965.0,26.35
970.0,26.35
975.0,26.32
980.0,26.25
985.0,26.17
990.0,26.24
995.0,26.11
1000.0,26.12
1005.0,25.95
1010.0,26.05
1015.0,25.98
1020.0,26.05
1025.0,26.04
1030.0,26.02
1035.0,26.04
1040.0,25.98
1045.0,26.04
1050.0,25.99
1055.0,25.91
1060.0,26.06
1065.0,25.97
1070.0,25.89
1075.0,25.94
1080.0,25.93
1085.0,25.8
1090.0,25.75
1095.0,25.74
1100.0,25.83
1105.0,25.76
1110.0,25.7
1115.0,25.75
1120.0,25.81
1125.0,25.73
1130.0,25.6
1135.0,25.8
1140.0,25.68
1145.0,25.68
1150.0,25.71
1155.0,25.77
1160.0,25.86
1165.0,25.88
1170.0,25.85
1175.0,25.86
1180.0,25.87
1185.0,25.95
1190.0,25.99
1195.0,26.06
1200.0,26.03
1205.0,26.01
1210.0,25.98
1215.0,26.04
1220.0,26.05
1225.0,26.11
1230.0,26.18
1235.0,26.15
1240.0,26.19
1245.0,26.17
1250.0,26.22
1255.0,26.23
1260.0,26.29
1265.0,26.3
1270.0,26.27
1275.0,26.34
1280.0,26.38
1285.0,26.43
1290.0,26.46
1295.0,26.66
1300.0,26.67
1305.0,26.7
1310.0,26.78
1315.0,26.82
1320.0,26.85
1325.0,26.95
1330.0,27.02
1335.0,27.03
1340.0,27.14
1345.0,27.2
1350.0,27.3
1355.0,27.35
1360.0,27.44
1365.0,27.5
1370.0,27.59
1375.0,27.65
1380.0,27.76
1385.0,27.85
1390.0,27.99
1395.0,28.16
1400.0,28.35
1405.0,28.52
1410.0,28.77
1415.0,28.8
1420.0,28.84
1425.0,29.04
1430.0,29.11
1435.0,29.17
1440.0,29.28
1445.0,29.46
1450.0,29.56
1455.0,29.61
1460.0,29.36
1465.0,29.66
1470.0,29.84
1475.0,29.85
1480.0,30.02
1485.0,29.98
1490.0,30.12
1495.0,30.1
1500.0,30.07
1505.0,30.12
1510.0,30.0
1515.0,30.16
1520.0,30.17
1525.0,30.25
1530.0,30.31
1535.0,30.41
1540.0,30.25
1545.0,30.43
1550.0,30.57
1555.0,30.6
1560.0,30.62
1565.0,30.57
1570.0,30.63
1575.0,30.63
1580.0,30.77
1585.0,30.7
1590.0,30.65
1595.0,30.81
1600.0,30.82
1605.0,30.94
1610.0,31.15
1615.0,31.02
1620.0,31.12
1625.0,30.92
1630.0,31.03
1635.0,31.09
1640.0,31.14
1645.0,31.14
1650.0,31.13
1655.0,31.41
