Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_05A_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV018IP
Original Sample ID,DV-MBW-018-IP
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.2145
800.0,0.21481
800.2,0.21522
800.3,0.21481
800.4,0.2134
800.5,0.21383
800.7,0.21559
800.8,0.21579
800.9,0.21504
801.0,0.21423
801.2,0.21361
801.3,0.21357
801.4,0.21378
801.5,0.2134
801.6,0.2144
801.8,0.21526
801.9,0.21531
802.0,0.21411
802.1,0.21383
802.3,0.2151
802.4,0.21414
802.5,0.21391
802.6,0.21412
802.8,0.21419
802.9,0.21362
803.0,0.21306
803.1,0.21361
803.3,0.21243
803.4,0.21142
803.5,0.21324
803.6,0.21306
803.8,0.21294
803.9,0.2131
804.0,0.21345
804.1,0.2146
804.3,0.21452
804.4,0.21347
804.5,0.21328
804.6,0.21379
804.8,0.21375
804.9,0.21367
805.0,0.213
805.1,0.21273
805.3,0.21287
805.4,0.21311
805.5,0.21399
805.6,0.21468
805.8,0.21389
805.9,0.21372
806.0,0.21323
806.1,0.21345
806.3,0.21436
806.4,0.21412
806.5,0.21469
806.6,0.21382
806.8,0.21226
806.9,0.21295
807.0,0.21308
807.1,0.21357
807.3,0.21491
807.4,0.21503
807.5,0.21343
807.6,0.21228
807.8,0.21285
807.9,0.21241
808.0,0.21203
808.1,0.21277
808.3,0.21327
808.4,0.21377
808.5,0.21353
808.6,0.21335
808.8,0.21346
808.9,0.21342
809.0,0.21308
809.2,0.21194
809.3,0.21257
809.4,0.21354
809.5,0.21283
809.7,0.21269
809.8,0.21307
809.9,0.21343
810.0,0.21364
810.2,0.21397
810.3,0.21417
810.4,0.21441
810.5,0.21449
810.7,0.21321
810.8,0.21261
810.9,0.21233
811.0,0.21226
811.2,0.21369
811.3,0.21455
811.4,0.21414
811.5,0.21363
811.7,0.2126
811.8,0.21266
811.9,0.21306
812.1,0.21347
812.2,0.21374
812.3,0.21405
812.4,0.21402
812.6,0.21332
812.7,0.21229
812.8,0.21249
813.0,0.21327
813.1,0.21327
813.2,0.21246
813.3,0.21177
813.5,0.2123
813.6,0.21282
813.7,0.21248
813.8,0.21306
814.0,0.21319
814.1,0.21247
814.2,0.21204
814.4,0.21259
814.5,0.21317
814.6,0.21312
814.7,0.21268
814.9,0.21162
815.0,0.21236
815.1,0.21376
815.3,0.21359
815.4,0.21254
815.5,0.2114
815.6,0.2113
815.8,0.21199
815.9,0.21336
816.0,0.21495
816.2,0.2139
816.3,0.21234
816.4,0.21197
816.5,0.21199
816.7,0.21209
816.8,0.21184
816.9,0.21174
817.0,0.21197
817.2,0.21292
817.3,0.2135
817.4,0.21348
817.6,0.21311
817.7,0.21185
817.8,0.21131
818.0,0.21197
818.1,0.21187
818.2,0.2121
818.3,0.21189
818.5,0.21201
818.6,0.21185
818.7,0.21244
818.9,0.21329
819.0,0.21244
819.1,0.2115
819.3,0.2114
819.4,0.21171
819.5,0.21151
819.6,0.21104
819.8,0.21104
819.9,0.21271
820.0,0.2144
820.2,0.21407
820.3,0.21252
820.4,0.21239
820.5,0.21295
820.7,0.2132
820.8,0.21347
820.9,0.21319
821.1,0.21313
821.2,0.21301
821.3,0.2126
821.5,0.21178
821.6,0.21218
821.7,0.21384
821.8,0.21358
822.0,0.21316
822.1,0.21363
822.2,0.21439
822.4,0.21463
822.5,0.21404
822.6,0.21412
822.8,0.21394
822.9,0.21449
823.0,0.21436
823.2,0.21409
823.3,0.21505
823.4,0.2154
823.5,0.21534
823.7,0.21439
823.8,0.21463
823.9,0.21553
824.1,0.215
824.2,0.21525
824.3,0.21612
824.5,0.21608
824.6,0.21539
824.7,0.21523
824.8,0.21524
825.0,0.21481
825.1,0.21498
825.3,0.21616
825.4,0.21768
825.5,0.2176
825.6,0.21717
825.8,0.21745
825.9,0.21825
826.0,0.21842
826.2,0.218
826.3,0.2184
826.4,0.21915
826.6,0.2188
826.7,0.21901
826.8,0.21921
827.0,0.21905
827.1,0.21928
827.2,0.21925
827.3,0.21942
827.5,0.21905
827.6,0.21952
827.8,0.22039
827.9,0.22009
828.0,0.21996
828.2,0.21925
828.3,0.21857
828.4,0.21873
828.5,0.2185
828.7,0.21905
828.8,0.21928
828.9,0.2194
829.1,0.22001
829.2,0.21939
829.3,0.21876
829.5,0.21829
829.6,0.21813
829.7,0.21984
829.9,0.22044
830.0,0.21956
830.1,0.21937
830.3,0.21995
830.4,0.21992
830.5,0.21983
830.7,0.22011
830.8,0.21986
830.9,0.21986
831.1,0.22077
831.2,0.22149
831.3,0.22027
831.5,0.2196
831.6,0.22001
831.7,0.22005
831.9,0.22033
832.0,0.21988
832.1,0.21951
832.3,0.21972
832.4,0.22082
832.5,0.22081
832.7,0.21961
832.8,0.22002
832.9,0.22023
833.1,0.21932
833.2,0.21968
833.3,0.21962
833.5,0.21898
833.6,0.21946
833.7,0.21943
833.9,0.21916
834.0,0.21951
834.1,0.22003
834.3,0.21952
834.4,0.21782
834.5,0.21837
834.7,0.21905
834.8,0.21812
835.0,0.21782
835.1,0.21794
835.2,0.21747
835.3,0.21649
835.5,0.21688
835.6,0.21757
835.8,0.21878
835.9,0.21962
836.0,0.21857
836.2,0.21823
836.3,0.21862
836.4,0.2186
836.6,0.2186
836.7,0.21831
836.8,0.21817
837.0,0.21825
837.1,0.21801
837.2,0.21847
837.4,0.21852
837.5,0.21827
837.6,0.21865
837.8,0.21893
837.9,0.21823
838.0,0.21794
838.2,0.21853
838.3,0.21841
838.5,0.21781
838.6,0.21784
838.7,0.21817
838.9,0.21802
839.0,0.21798
839.1,0.21805
839.3,0.21771
839.4,0.2169
839.5,0.21724
839.7,0.21707
839.8,0.21762
840.0,0.21842
840.1,0.21763
840.2,0.21718
840.4,0.21725
840.5,0.21764
840.6,0.21659
840.8,0.21645
840.9,0.21645
841.0,0.21666
841.2,0.21766
841.3,0.21712
841.5,0.21665
841.6,0.21672
841.7,0.21621
841.9,0.21604
842.0,0.21647
842.1,0.21663
842.3,0.21687
842.4,0.2165
842.5,0.21635
842.7,0.21607
842.8,0.21616
843.0,0.21615
843.1,0.21552
843.2,0.21609
843.4,0.21629
843.5,0.21585
843.6,0.21549
843.8,0.21572
843.9,0.21616
844.0,0.21609
844.2,0.21599
844.3,0.21647
844.5,0.2158
844.6,0.21571
844.7,0.2161
844.9,0.21606
845.0,0.21587
845.2,0.21549
845.3,0.21518
845.4,0.21567
845.6,0.21541
845.7,0.21451
845.8,0.21501
846.0,0.21583
846.1,0.21593
846.3,0.21582
846.4,0.21604
846.5,0.21542
846.7,0.21518
846.8,0.21532
847.0,0.21591
847.1,0.21544
847.2,0.21442
847.4,0.21402
847.5,0.21433
847.6,0.21463
847.8,0.21493
847.9,0.21534
848.1,0.21529
848.2,0.21514
848.3,0.21428
848.5,0.213
848.6,0.21391
848.8,0.21474
848.9,0.21445
849.0,0.21472
849.2,0.21531
849.3,0.21467
849.5,0.21366
849.6,0.21368
849.7,0.21357
849.9,0.21317
850.0,0.21334
850.1,0.21323
850.3,0.21376
850.4,0.21392
850.6,0.21354
850.7,0.21308
850.8,0.21344
851.0,0.21396
851.1,0.21389
851.3,0.21372
851.4,0.21358
851.5,0.21282
851.7,0.21235
851.8,0.21268
852.0,0.21277
852.1,0.2128
852.2,0.2131
852.4,0.21293
852.5,0.21226
852.7,0.21235
852.8,0.21237
852.9,0.21262
853.1,0.21284
853.2,0.21274
853.4,0.2126
853.5,0.21204
853.6,0.21236
853.8,0.21249
853.9,0.2115
854.1,0.2118
854.2,0.21295
854.3,0.2135
854.5,0.21285
854.6,0.21166
854.8,0.21182
854.9,0.21226
855.0,0.21152
855.2,0.21159
