Composition,
Date Added,1996-07-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,WY-1E 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Trapper Canyon deposit in Big Horn Basin.   Sections 32 and 33, T.52N R.89W (44.38N 107.50W)"
Sample ID,CESS30
Original Sample ID,SS-EAC-030-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.46
305.0,111.69
310.0,110.56
315.0,114.5
320.0,117.33
325.0,120.86
330.0,124.63
335.0,128.66
340.0,132.72
345.0,137.42
350.0,141.96
355.0,147.62
360.0,152.66
365.0,157.68
370.0,162.56
375.0,167.57
380.0,172.96
385.0,178.52
390.0,183.5
395.0,189.44
400.0,194.16
405.0,200.67
410.0,204.14
415.0,208.06
420.0,213.26
425.0,219.49
430.0,225.2
435.0,231.4
440.0,237.64
445.0,244.11
450.0,250.02
455.0,256.23
460.0,261.97
465.0,267.51
470.0,273.12
475.0,278.57
480.0,284.33
485.0,291.37
490.0,296.64
495.0,302.04
500.0,309.11
505.0,314.75
510.0,320.57
515.0,326.46
520.0,332.75
525.0,337.92
530.0,343.53
535.0,349.25
540.0,354.65
545.0,361.26
550.0,365.77
555.0,371.07
560.0,376.6
565.0,381.94
570.0,386.54
575.0,391.2
580.0,396.06
585.0,400.69
590.0,405.89
595.0,409.56
600.0,414.15
605.0,418.6
610.0,422.7
615.0,426.57
620.0,430.49
625.0,433.92
630.0,437.78
635.0,441.37
640.0,445.88
645.0,448.93
650.0,452.95
655.0,456.29
660.0,460.05
665.0,463.13
670.0,466.16
675.0,469.73
680.0,472.97
685.0,476.04
690.0,479.35
695.0,482.18
700.0,484.93
705.0,487.91
710.0,490.84
715.0,493.7
720.0,495.98
725.0,499.17
730.0,502.01
735.0,504.98
740.0,507.28
745.0,510.2
750.0,513.07
755.0,515.89
760.0,517.81
765.0,517.63
770.0,519.84
775.0,522.37
780.0,523.98
785.0,527.15
790.0,529.08
795.0,530.91
800.0,532.87
805.0,536.05
810.0,537.31
815.0,539.99
820.0,541.97
825.0,543.46
830.0,546.28
835.0,547.02
840.0,548.9
845.0,550.75
850.0,552.05
855.0,553.59
860.0,554.36
865.0,555.97
870.0,556.68
875.0,557.71
880.0,559.33
885.0,560.29
890.0,561.54
895.0,563.07
900.0,563.87
905.0,565.25
910.0,566.54
915.0,567.23
920.0,569.02
925.0,569.72
930.0,571.3
935.0,572.92
940.0,573.33
945.0,575.12
950.0,576.38
955.0,577.35
960.0,578.42
965.0,580.1
970.0,581.23
975.0,582.52
980.0,583.21
985.0,584.55
990.0,585.4
995.0,586.21
1000.0,587.5
1005.0,588.72
1010.0,589.94
1015.0,590.91
1020.0,592.28
1025.0,592.66
1030.0,593.93
1035.0,595.44
1040.0,595.76
1045.0,597.0
1050.0,598.08
1055.0,598.9
1060.0,600.38
1065.0,600.98
1070.0,602.4
1075.0,602.57
1080.0,604.34
1085.0,605.03
1090.0,606.8
1095.0,607.58
1100.0,608.82
1105.0,610.04
1110.0,611.57
1115.0,612.38
1120.0,613.47
1125.0,614.53
1130.0,615.42
1135.0,616.75
1140.0,618.01
1145.0,618.94
1150.0,620.48
1155.0,621.52
1160.0,622.99
1165.0,624.63
1170.0,624.88
1175.0,626.38
1180.0,627.75
1185.0,629.51
1190.0,629.75
1195.0,631.24
1200.0,632.36
1205.0,633.57
1210.0,635.01
1215.0,635.13
1220.0,636.7
1225.0,637.74
1230.0,638.93
1235.0,639.87
1240.0,641.28
1245.0,642.07
1250.0,643.42
1255.0,644.03
1260.0,645.87
1265.0,646.81
1270.0,646.95
1275.0,648.51
1280.0,648.28
1285.0,649.23
1290.0,650.08
1295.0,651.57
1300.0,651.61
1305.0,653.04
1310.0,653.38
1315.0,654.87
1320.0,655.07
1325.0,656.2
1330.0,657.38
1335.0,658.09
1340.0,658.65
1345.0,659.78
1350.0,659.96
1355.0,661.22
1360.0,661.38
1365.0,661.36
1370.0,662.48
1375.0,663.09
1380.0,664.21
1385.0,662.47
1390.0,663.72
1395.0,664.57
1400.0,662.27
1405.0,660.75
1410.0,659.06
1415.0,659.72
1420.0,660.33
1425.0,661.69
1430.0,663.72
1435.0,665.05
1440.0,666.52
1445.0,668.28
1450.0,668.91
1455.0,669.77
1460.0,670.22
1465.0,671.07
1470.0,671.89
1475.0,671.92
1480.0,673.33
1485.0,674.11
1490.0,674.98
1495.0,675.65
1500.0,676.25
1505.0,676.91
1510.0,677.99
1515.0,678.59
1520.0,679.25
1525.0,680.03
1530.0,680.64
1535.0,680.71
1540.0,681.91
1545.0,682.02
1550.0,682.9
1555.0,683.21
1560.0,683.15
1565.0,684.53
1570.0,684.73
1575.0,684.33
1580.0,686.89
1585.0,685.08
1590.0,685.15
1595.0,685.73
1600.0,686.31
1605.0,685.6
1610.0,685.8
1615.0,686.81
1620.0,686.98
1625.0,687.88
1630.0,686.74
1635.0,688.33
