Composition,
Date Added,1989-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Oliv 5107 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Roger Burns' Oliv 5107
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PO47
Original Sample ID,PO-RGB-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.09
305.0,32.4
310.0,33.76
315.0,32.17
320.0,31.64
325.0,32.25
330.0,32.28
335.0,32.01
340.0,32.07
345.0,33.23
350.0,33.79
355.0,35.63
360.0,39.13
365.0,44.22
370.0,50.67
375.0,59.99
380.0,69.22
385.0,78.72
390.0,87.09
395.0,95.7
400.0,100.93
405.0,99.62
410.0,115.86
415.0,125.22
420.0,130.83
425.0,133.51
430.0,134.98
435.0,136.76
440.0,140.05
445.0,142.81
450.0,140.07
455.0,136.93
460.0,139.77
465.0,147.78
470.0,153.5
475.0,157.76
480.0,172.07
485.0,179.93
490.0,181.82
495.0,183.09
500.0,184.77
505.0,199.74
510.0,213.94
515.0,222.99
520.0,231.7
525.0,236.48
530.0,242.15
535.0,250.6
540.0,261.78
545.0,272.91
550.0,283.09
555.0,291.46
560.0,298.03
565.0,302.98
570.0,306.67
575.0,308.78
580.0,310.3
585.0,312.0
590.0,314.07
595.0,314.91
600.0,316.39
605.0,317.3
610.0,316.61
615.0,314.72
620.0,313.7
625.0,314.01
630.0,315.22
635.0,318.45
640.0,323.52
645.0,328.93
650.0,334.89
655.0,340.49
660.0,344.59
665.0,347.0
670.0,348.24
675.0,348.01
680.0,347.12
685.0,344.74
690.0,341.08
695.0,336.17
700.0,331.56
705.0,325.29
710.0,318.46
715.0,311.35
720.0,304.01
725.0,295.71
730.0,287.42
735.0,278.76
740.0,270.63
745.0,262.25
750.0,254.13
755.0,246.07
760.0,238.72
765.0,229.81
770.0,221.63
775.0,213.08
780.0,205.27
785.0,197.22
790.0,189.76
795.0,182.32
800.0,175.57
805.0,168.79
810.0,162.32
815.0,156.65
820.0,150.47
825.0,145.68
830.0,140.49
835.0,135.58
840.0,131.42
845.0,127.35
850.0,123.08
855.0,119.62
860.0,117.36
865.0,113.9
870.0,111.02
875.0,108.51
880.0,105.44
885.0,103.61
890.0,102.45
895.0,100.36
900.0,97.87
905.0,96.18
910.0,94.34
915.0,92.76
920.0,90.56
925.0,88.76
930.0,87.24
935.0,85.02
940.0,83.18
945.0,81.3
950.0,79.83
955.0,77.42
960.0,75.26
965.0,73.81
970.0,71.86
975.0,70.44
980.0,68.14
985.0,67.19
990.0,65.09
995.0,63.65
1000.0,62.56
1005.0,61.04
1010.0,59.75
1015.0,58.67
1020.0,57.48
1025.0,56.64
1030.0,55.83
1035.0,54.8
1040.0,54.38
1045.0,53.92
1050.0,53.41
1055.0,53.02
1060.0,52.7
1065.0,52.07
1070.0,51.84
1075.0,51.74
1080.0,51.79
1085.0,52.03
1090.0,52.33
1095.0,52.55
1100.0,52.82
1105.0,53.38
1110.0,54.21
1115.0,54.92
1120.0,55.22
1125.0,56.32
1130.0,56.85
1135.0,57.64
1140.0,58.42
1145.0,59.31
1150.0,60.34
1155.0,61.27
1160.0,62.17
1165.0,62.88
1170.0,63.68
1175.0,64.33
1180.0,65.23
1185.0,65.98
1190.0,66.62
1195.0,67.26
1200.0,67.75
1205.0,68.07
1210.0,69.04
1215.0,69.47
1220.0,69.83
1225.0,70.94
1230.0,71.25
1235.0,71.74
1240.0,72.2
1245.0,72.75
1250.0,73.63
1255.0,74.01
1260.0,74.71
1265.0,75.46
1270.0,76.22
1275.0,76.89
1280.0,77.95
1285.0,78.83
1290.0,79.64
1295.0,80.76
1300.0,81.75
1305.0,82.87
1310.0,83.94
1315.0,85.48
1320.0,86.91
1325.0,88.08
1330.0,89.93
1335.0,91.7
1340.0,93.46
1345.0,95.21
1350.0,97.01
1355.0,98.97
1360.0,100.79
1365.0,103.3
1370.0,105.55
1375.0,108.17
1380.0,110.7
1385.0,113.03
1390.0,116.18
1395.0,118.96
1400.0,122.01
1405.0,125.43
1410.0,128.75
1415.0,132.09
1420.0,135.11
1425.0,139.03
1430.0,142.91
1435.0,146.92
1440.0,150.93
1445.0,155.17
1450.0,159.66
1455.0,163.41
1460.0,168.53
1465.0,172.92
1470.0,177.59
1475.0,182.76
1480.0,187.64
1485.0,193.06
1490.0,198.1
1495.0,203.33
1500.0,208.8
1505.0,214.27
1510.0,220.31
1515.0,224.74
1520.0,231.34
1525.0,237.25
1530.0,242.76
1535.0,248.1
1540.0,254.71
1545.0,259.92
1550.0,267.56
1555.0,273.35
1560.0,280.36
1565.0,286.13
1570.0,292.21
1575.0,298.09
1580.0,304.51
1585.0,310.14
1590.0,317.02
1595.0,323.45
1600.0,330.23
1605.0,335.8
1610.0,341.64
1615.0,348.43
1620.0,355.32
1625.0,360.12
1630.0,365.35
1635.0,371.6
1640.0,376.43
1645.0,382.28
1650.0,387.81
1655.0,392.82
1660.0,397.54
1665.0,402.77
1670.0,408.58
1675.0,412.44
1680.0,417.83
1685.0,421.87
1690.0,427.0
1695.0,430.29
1700.0,436.11
1705.0,439.33
1710.0,442.59
1715.0,447.43
1720.0,450.76
1725.0,453.77
1730.0,456.73
1735.0,459.36
1740.0,463.63
1745.0,466.13
1750.0,468.52
1755.0,471.98
1760.0,472.93
1765.0,477.0
1770.0,478.93
1775.0,480.47
1780.0,483.34
1785.0,485.71
1790.0,487.06
1795.0,489.31
1800.0,491.35
1805.0,493.2
1810.0,494.17
1815.0,495.97
1820.0,498.26
1825.0,499.28
1830.0,500.78
1835.0,502.08
1840.0,503.41
1845.0,504.6
1850.0,505.79
1855.0,506.79
1860.0,507.86
1865.0,508.94
1870.0,509.83
1875.0,510.24
1880.0,512.02
1885.0,512.51
1890.0,512.56
1895.0,512.8
1900.0,513.85
1905.0,513.91
1910.0,514.66
1915.0,515.49
1920.0,515.43
1925.0,515.57
1930.0,516.97
1935.0,517.08
1940.0,517.72
1945.0,518.68
1950.0,519.25
1955.0,519.41
1960.0,519.4
1965.0,520.4
1970.0,520.63
1975.0,521.36
1980.0,521.75
1985.0,522.46
1990.0,522.67
1995.0,523.78
2000.0,524.04
2005.0,524.17
2010.0,525.07
2015.0,525.72
2020.0,526.95
2025.0,527.25
2030.0,527.39
2035.0,528.1
2040.0,528.53
2045.0,529.8
2050.0,529.88
2055.0,530.47
2060.0,530.86
2065.0,531.16
2070.0,531.94
2075.0,532.59
2080.0,533.81
2085.0,534.18
2090.0,534.19
2095.0,534.48
2100.0,535.56
2105.0,535.58
2110.0,536.23
2115.0,536.23
2120.0,537.21
2125.0,537.2
2130.0,538.81
2135.0,538.86
2140.0,539.78
2145.0,540.09
2150.0,541.49
2155.0,541.68
2160.0,542.21
2165.0,543.05
2170.0,543.52
2175.0,543.8
2180.0,543.55
2185.0,544.82
2190.0,545.07
2195.0,545.02
2200.0,545.59
2205.0,545.25
2210.0,545.32
2215.0,546.37
2220.0,546.35
2225.0,547.33
2230.0,547.45
2235.0,548.47
2240.0,549.13
2245.0,549.47
2250.0,549.28
2255.0,549.21
2260.0,550.04
2265.0,550.16
2270.0,550.28
2275.0,550.09
2280.0,550.42
