Composition,
Date Added,1987-11-24
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,10546.0
Maximum Wavelength,2750
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Aragonite taken from Halimeda   
Sample ID,C1SG08
Original Sample ID,SG-SJG-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,580.17
330.0,599.23
340.0,618.23
350.0,634.53
360.0,655.84
370.0,675.0
380.0,702.25
390.0,718.52
400.0,724.28
410.0,741.65
420.0,755.59
430.0,769.31
440.0,782.97
450.0,804.05
460.0,813.89
470.0,823.78
480.0,836.12
490.0,843.33
500.0,852.56
510.0,860.05
520.0,869.89
530.0,879.53
540.0,884.82
550.0,890.17
560.0,898.49
570.0,904.57
580.0,908.51
590.0,914.86
600.0,918.62
610.0,922.05
620.0,926.44
630.0,927.67
640.0,933.11
650.0,934.95
660.0,936.7
670.0,938.77
680.0,942.25
690.0,943.68
700.0,945.58
710.0,947.42
720.0,949.67
730.0,950.55
740.0,954.36
750.0,957.0
760.0,958.46
770.0,959.6
780.0,961.19
790.0,961.97
800.0,962.17
810.0,962.21
820.0,962.25
830.0,963.24
840.0,963.52
850.0,966.04
860.0,966.36
870.0,963.28
880.0,963.45
890.0,962.45
900.0,963.29
910.0,964.57
920.0,968.81
930.0,967.65
940.0,967.26
950.0,967.45
960.0,967.22
970.0,968.1
980.0,966.68
990.0,966.08
1000.0,964.84
1010.0,965.02
1020.0,965.44
1030.0,967.14
1040.0,965.09
1050.0,964.86
1060.0,963.75
1070.0,965.85
1080.0,965.5
1090.0,963.99
1100.0,964.46
1110.0,963.33
1120.0,964.44
1130.0,963.25
1140.0,964.21
1150.0,962.84
1160.0,961.6
1170.0,963.19
1180.0,961.32
1190.0,960.06
1200.0,957.1
1210.0,958.19
1220.0,958.13
1230.0,956.34
1240.0,957.76
1250.0,958.05
1260.0,956.57
1270.0,954.32
1280.0,956.39
1290.0,955.2
1300.0,955.86
1310.0,954.93
1320.0,952.64
1330.0,950.98
1340.0,948.24
1350.0,945.95
1360.0,941.37
1370.0,938.23
1380.0,934.31
1390.0,931.82
1400.0,922.55
1410.0,913.47
1420.0,905.22
1430.0,897.14
1440.0,889.63
1450.0,888.33
1460.0,884.1
1470.0,883.46
1480.0,884.35
1490.0,884.09
1500.0,886.5
1510.0,890.96
1520.0,892.49
1530.0,894.35
1540.0,898.55
1550.0,898.76
1560.0,901.74
1570.0,900.42
1580.0,901.6
1590.0,902.9
1600.0,900.83
1610.0,902.27
1620.0,901.83
1630.0,900.21
1640.0,897.54
1650.0,898.4
1660.0,898.57
1670.0,899.5
1680.0,897.33
1690.0,893.37
1700.0,894.35
1710.0,890.92
1720.0,888.46
1730.0,886.91
1740.0,883.56
1750.0,884.14
1760.0,880.47
1770.0,880.81
1780.0,877.57
1790.0,877.38
1800.0,875.19
1810.0,878.16
1820.0,872.12
1830.0,870.12
1840.0,864.45
1850.0,863.13
1860.0,857.72
1870.0,852.09
1880.0,836.25
1890.0,826.0
1900.0,805.34
1910.0,778.37
1920.0,757.23
1930.0,736.79
1940.0,726.09
1950.0,718.82
1960.0,718.46
1970.0,725.39
1980.0,727.0
1990.0,732.43
2000.0,735.44
2010.0,741.04
2020.0,747.85
2030.0,755.17
2040.0,760.17
2050.0,764.67
2060.0,767.7
2070.0,769.6
2080.0,773.81
2090.0,780.24
2100.0,784.64
2110.0,789.04
2120.0,791.42
2130.0,795.09
2140.0,795.87
2150.0,795.28
2160.0,798.08
2170.0,796.79
2180.0,798.25
2190.0,793.31
2200.0,792.39
2210.0,792.19
2220.0,787.73
2230.0,781.98
2240.0,775.21
2250.0,766.69
2260.0,758.84
2270.0,749.4
2280.0,738.76
2290.0,727.86
2300.0,719.85
2310.0,718.06
2320.0,710.42
2330.0,712.77
2340.0,711.05
2350.0,710.04
2360.0,721.84
2370.0,727.72
2380.0,724.33
2390.0,718.26
2400.0,706.7
2410.0,692.49
2420.0,679.36
2430.0,665.72
2440.0,649.88
2450.0,623.37
2460.0,612.52
2470.0,606.75
2480.0,602.55
2490.0,595.68
2500.0,581.78
2510.0,565.74
2520.0,558.81
2530.0,562.21
2540.0,578.14
2550.0,589.69
2560.0,602.47
2570.0,616.36
2580.0,634.11
2590.0,639.73
2600.0,638.96
2610.0,642.35
2620.0,634.26
2630.0,635.51
2640.0,621.6
2650.0,616.81
2660.0,603.4
2670.0,589.51
2680.0,564.4
2690.0,539.16
2700.0,495.02
2710.0,464.36
2720.0,446.44
2730.0,394.17
2740.0,368.49
2750.0,288.9
