Composition,
Date Added,2011-07-07
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,800
Sample Name,MS10_BV_02_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV015EP
Original Sample ID,DV-MBW-015-EP
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.16745
800.0,0.16756
800.2,0.1677
800.3,0.16804
800.4,0.1685
800.5,0.16866
800.7,0.16833
800.8,0.16764
800.9,0.1677
801.0,0.16807
801.2,0.16799
801.3,0.16835
801.4,0.16956
801.5,0.16918
801.6,0.16761
801.8,0.16766
801.9,0.16796
802.0,0.16659
802.1,0.16691
802.3,0.16832
802.4,0.16835
802.5,0.1666
802.6,0.16531
802.8,0.16669
802.9,0.16741
803.0,0.16832
803.1,0.16981
803.3,0.16884
803.4,0.16732
803.5,0.16685
803.6,0.16617
803.8,0.16605
803.9,0.16729
804.0,0.16809
804.1,0.16872
804.3,0.16947
804.4,0.17025
804.5,0.16881
804.6,0.16637
804.8,0.16576
804.9,0.16787
805.0,0.16858
805.1,0.1677
805.3,0.16744
805.4,0.1684
805.5,0.16828
805.6,0.16803
805.8,0.16828
805.9,0.16878
806.0,0.16803
806.1,0.16771
806.3,0.16886
806.4,0.16953
806.5,0.16954
806.6,0.16916
806.8,0.16779
806.9,0.16715
807.0,0.16619
807.1,0.16597
807.3,0.16748
807.4,0.16864
807.5,0.16846
807.6,0.16827
807.8,0.16802
807.9,0.16774
808.0,0.16793
808.1,0.16812
808.3,0.16818
808.4,0.16791
808.5,0.16741
808.6,0.16733
808.8,0.16708
808.9,0.1678
809.0,0.16762
809.2,0.16734
809.3,0.16745
809.4,0.16756
809.5,0.16883
809.7,0.16923
809.8,0.16798
809.9,0.1677
810.0,0.16814
810.2,0.16806
810.3,0.16765
810.4,0.16727
810.5,0.16775
810.7,0.16781
810.8,0.1686
810.9,0.16829
811.0,0.1676
811.2,0.16725
811.3,0.16695
811.4,0.16656
811.5,0.16591
811.7,0.16676
811.8,0.16774
811.9,0.16794
812.1,0.16866
812.2,0.16896
812.3,0.16821
812.4,0.16729
812.6,0.16787
812.7,0.16829
812.8,0.16776
813.0,0.16773
813.1,0.16829
813.2,0.16848
813.3,0.16792
813.5,0.16716
813.6,0.16669
813.7,0.16695
813.8,0.16827
814.0,0.16824
814.1,0.16808
814.2,0.16765
814.4,0.16682
814.5,0.16627
814.6,0.16585
814.7,0.16625
814.9,0.16639
815.0,0.16593
815.1,0.16526
815.3,0.16697
815.4,0.16715
815.5,0.16608
815.6,0.16533
815.8,0.16593
815.9,0.16678
816.0,0.16832
816.2,0.16786
816.3,0.16764
816.4,0.16901
816.5,0.16897
816.7,0.16793
816.8,0.16741
816.9,0.16749
817.0,0.16794
817.2,0.16717
817.3,0.16718
817.4,0.16793
817.6,0.16747
817.7,0.16721
817.8,0.16787
818.0,0.16767
818.1,0.16762
818.2,0.16782
818.3,0.16653
818.5,0.16649
818.6,0.16671
818.7,0.16667
818.9,0.16795
819.0,0.16738
819.1,0.16626
819.3,0.16633
819.4,0.16726
819.5,0.16805
819.6,0.16782
819.8,0.16712
819.9,0.16703
820.0,0.16706
820.2,0.16718
820.3,0.16764
820.4,0.16777
820.5,0.16781
820.7,0.16691
820.8,0.16557
820.9,0.16642
821.1,0.16782
821.2,0.16733
821.3,0.16651
821.5,0.16643
821.6,0.16762
821.7,0.16874
821.8,0.16819
822.0,0.16844
822.1,0.16809
822.2,0.16779
822.4,0.1685
822.5,0.16874
822.6,0.16812
822.8,0.16873
822.9,0.16993
823.0,0.17034
823.2,0.16936
823.3,0.16892
823.4,0.16945
823.5,0.16967
823.7,0.1682
823.8,0.16803
823.9,0.16872
824.1,0.16846
824.2,0.1693
824.3,0.16995
824.5,0.17024
824.6,0.17028
824.7,0.17013
824.8,0.17076
825.0,0.17037
825.1,0.17015
825.3,0.17086
825.4,0.17093
825.5,0.17143
825.6,0.17209
825.8,0.17156
825.9,0.17122
826.0,0.1725
826.2,0.17244
826.3,0.17182
826.4,0.17167
826.6,0.17138
826.7,0.17155
826.8,0.17208
827.0,0.17241
827.1,0.17359
827.2,0.17409
827.3,0.17346
827.5,0.17297
827.6,0.17236
827.8,0.17239
827.9,0.17314
828.0,0.17297
828.2,0.17255
828.3,0.17257
828.4,0.17246
828.5,0.17237
828.7,0.17198
828.8,0.17221
828.9,0.17175
829.1,0.17185
829.2,0.17288
829.3,0.1732
829.5,0.17165
829.6,0.17127
829.7,0.17161
829.9,0.17138
830.0,0.17182
830.1,0.17218
830.3,0.17221
830.4,0.17293
830.5,0.1736
830.7,0.17344
830.8,0.17324
830.9,0.1732
831.1,0.17348
831.2,0.17362
831.3,0.17318
831.5,0.17332
831.6,0.1739
831.7,0.17349
831.9,0.17199
832.0,0.17164
832.1,0.17187
832.3,0.17159
832.4,0.1719
832.5,0.17241
832.7,0.17387
832.8,0.17405
832.9,0.17312
833.1,0.17334
833.2,0.17309
833.3,0.17269
833.5,0.17233
833.6,0.17252
833.7,0.17259
833.9,0.17233
834.0,0.17295
834.1,0.17323
834.3,0.1725
834.4,0.17169
834.5,0.17155
834.7,0.17268
834.8,0.17356
835.0,0.17397
835.1,0.17353
835.2,0.1729
835.3,0.17375
835.5,0.1742
835.6,0.1738
835.8,0.17385
835.9,0.17377
836.0,0.17281
836.2,0.1721
836.3,0.17237
836.4,0.17227
836.6,0.17162
836.7,0.17155
836.8,0.1714
837.0,0.17145
837.1,0.1715
837.2,0.17169
837.4,0.172
837.5,0.17275
837.6,0.17269
837.8,0.17299
837.9,0.17263
838.0,0.17187
838.2,0.17201
838.3,0.17205
838.5,0.1714
838.6,0.17139
838.7,0.17176
838.9,0.1719
839.0,0.17213
839.1,0.17221
839.3,0.17231
839.4,0.17216
839.5,0.17219
839.7,0.17167
839.8,0.17148
840.0,0.17128
840.1,0.17147
840.2,0.17186
840.4,0.17228
840.5,0.17288
840.6,0.17265
840.8,0.17163
840.9,0.1716
841.0,0.17206
841.2,0.17303
841.3,0.17304
841.5,0.17273
841.6,0.17259
841.7,0.17188
841.9,0.1717
842.0,0.17201
842.1,0.17148
842.3,0.17086
842.4,0.17107
842.5,0.17153
842.7,0.17157
842.8,0.17085
843.0,0.1706
843.1,0.17066
843.2,0.1713
843.4,0.17127
843.5,0.17092
843.6,0.17171
843.8,0.17186
843.9,0.17192
844.0,0.17173
844.2,0.17147
844.3,0.17137
844.5,0.171
844.6,0.17135
844.7,0.17169
844.9,0.1716
845.0,0.17185
845.2,0.17221
845.3,0.1714
845.4,0.17106
845.6,0.17128
845.7,0.17132
845.8,0.17057
846.0,0.17044
846.1,0.17116
846.3,0.17115
846.4,0.17074
846.5,0.17066
846.7,0.17055
846.8,0.17121
847.0,0.17187
847.1,0.17145
847.2,0.17101
847.4,0.17113
847.5,0.17136
847.6,0.17135
847.8,0.17167
847.9,0.17219
848.1,0.1715
848.2,0.17138
848.3,0.17111
848.5,0.17091
848.6,0.17172
848.8,0.1722
848.9,0.17203
849.0,0.17196
849.2,0.17157
849.3,0.17096
849.5,0.17087
849.6,0.17041
849.7,0.16996
849.9,0.17054
850.0,0.171
850.1,0.17078
850.3,0.17065
850.4,0.17037
850.6,0.17
850.7,0.17009
850.8,0.17093
851.0,0.17186
851.1,0.17191
851.3,0.17124
851.4,0.17039
851.5,0.1697
851.7,0.16972
851.8,0.17013
852.0,0.16986
852.1,0.17006
852.2,0.17032
852.4,0.17004
852.5,0.16949
852.7,0.16955
852.8,0.16958
852.9,0.16979
853.1,0.17016
853.2,0.16998
853.4,0.17009
853.5,0.17038
853.6,0.16983
853.8,0.16919
853.9,0.1688
854.1,0.16903
854.2,0.16992
854.3,0.17028
854.5,0.17036
854.6,0.16987
854.8,0.17011
854.9,0.17056
855.0,0.17065
855.2,0.17026
