Composition,
Date Added,2004-08-26
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,320
Sample Name,BUR-2080C
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Fluorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR56
Original Sample ID,SR-JFM-056
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.2029
325.0,0.20608
330.0,0.20894
335.0,0.21306
340.0,0.21632
345.0,0.22054
350.0,0.22497
355.0,0.22891
360.0,0.23306
365.0,0.23409
370.0,0.23327
375.0,0.23161
380.0,0.22772
385.0,0.22454
390.0,0.22217
395.0,0.22066
400.0,0.21544
405.0,0.21372
410.0,0.21341
415.0,0.21401
420.0,0.21655
425.0,0.22237
430.0,0.23328
435.0,0.24528
440.0,0.25698
445.0,0.26996
450.0,0.28454
455.0,0.30109
460.0,0.31898
465.0,0.33627
470.0,0.35255
475.0,0.36657
480.0,0.37757
485.0,0.38525
490.0,0.3896
495.0,0.3918
500.0,0.39164
505.0,0.39025
510.0,0.38824
515.0,0.38578
520.0,0.38339
525.0,0.38077
530.0,0.37838
535.0,0.37561
540.0,0.37325
545.0,0.37012
550.0,0.36666
555.0,0.3625
560.0,0.35747
565.0,0.35162
570.0,0.34539
575.0,0.33931
580.0,0.33603
585.0,0.33457
590.0,0.33499
595.0,0.3372
600.0,0.33954
605.0,0.3418
610.0,0.34491
615.0,0.34747
620.0,0.35019
625.0,0.35207
630.0,0.35415
635.0,0.35653
640.0,0.35895
645.0,0.36137
650.0,0.36372
655.0,0.36598
660.0,0.36728
665.0,0.36849
670.0,0.36882
675.0,0.36946
680.0,0.36948
685.0,0.36926
690.0,0.36972
695.0,0.36974
700.0,0.37036
705.0,0.37112
710.0,0.37225
715.0,0.3739
720.0,0.37523
725.0,0.3774
730.0,0.37895
735.0,0.38066
740.0,0.38216
745.0,0.38402
750.0,0.38592
755.0,0.38786
760.0,0.3905
765.0,0.39311
770.0,0.3954
775.0,0.39825
780.0,0.40094
785.0,0.40379
790.0,0.40654
795.0,0.40984
800.0,0.41263
805.0,0.4163
810.0,0.41823
815.0,0.42103
820.0,0.42406
825.0,0.42662
830.0,0.42882
835.0,0.43146
840.0,0.43393
845.0,0.43623
850.0,0.4377
855.0,0.44024
860.0,0.4413
865.0,0.44311
870.0,0.44447
875.0,0.4468
880.0,0.44768
885.0,0.44919
890.0,0.45035
895.0,0.45153
900.0,0.45254
905.0,0.45157
910.0,0.453
915.0,0.4542
920.0,0.45544
925.0,0.45609
930.0,0.45715
935.0,0.45828
940.0,0.45847
945.0,0.45936
950.0,0.46017
955.0,0.46302
960.0,0.46288
965.0,0.46441
970.0,0.46417
975.0,0.46484
980.0,0.4648
985.0,0.46532
990.0,0.46562
995.0,0.46543
1000.0,0.46467
1005.0,0.46501
1010.0,0.46475
1015.0,0.4647
1020.0,0.46479
1025.0,0.46421
1030.0,0.46391
1035.0,0.46383
1040.0,0.46289
1045.0,0.4633
1050.0,0.46264
1055.0,0.4623
1060.0,0.46178
1065.0,0.46081
1070.0,0.46147
1075.0,0.46055
1080.0,0.46016
1085.0,0.45974
1090.0,0.45915
1095.0,0.45883
1100.0,0.45864
1105.0,0.45855
1110.0,0.45826
1115.0,0.4584
1120.0,0.45829
1125.0,0.45775
1130.0,0.4579
1135.0,0.45848
1140.0,0.45771
1145.0,0.45818
1150.0,0.45776
1155.0,0.45776
1160.0,0.45746
1165.0,0.45763
1170.0,0.45747
1175.0,0.45686
1180.0,0.45686
1185.0,0.4561
1190.0,0.45625
1195.0,0.45496
1200.0,0.45433
1205.0,0.45431
1210.0,0.45352
1215.0,0.4517
1220.0,0.45087
1225.0,0.44974
1230.0,0.44878
1235.0,0.44756
1240.0,0.44617
1245.0,0.44441
1250.0,0.44292
1255.0,0.44109
1260.0,0.43975
1265.0,0.43793
1270.0,0.43576
1275.0,0.43384
1280.0,0.43175
1285.0,0.42992
1290.0,0.42781
1295.0,0.42578
1300.0,0.42457
1305.0,0.42251
1310.0,0.42102
1315.0,0.4195
1320.0,0.41848
1325.0,0.41735
1330.0,0.4161
1335.0,0.41527
1340.0,0.41425
1345.0,0.41383
1350.0,0.41334
1355.0,0.41246
1360.0,0.41196
1365.0,0.41133
1370.0,0.41112
1375.0,0.40964
1380.0,0.40894
1385.0,0.409
1390.0,0.40897
1395.0,0.40759
1400.0,0.4073
1405.0,0.40715
1410.0,0.40636
1415.0,0.40538
1420.0,0.4045
1425.0,0.40339
1430.0,0.40281
1435.0,0.40229
1440.0,0.40187
1445.0,0.40174
1450.0,0.40084
1455.0,0.40013
1460.0,0.40036
1465.0,0.40015
1470.0,0.4
1475.0,0.3991
1480.0,0.39922
1485.0,0.39963
1490.0,0.40025
1495.0,0.40044
1500.0,0.40104
1505.0,0.40183
1510.0,0.40255
1515.0,0.40394
1520.0,0.40508
1525.0,0.4065
1530.0,0.40737
1535.0,0.40851
1540.0,0.40959
1545.0,0.41095
1550.0,0.41178
1555.0,0.41209
1560.0,0.41345
1565.0,0.41459
1570.0,0.41569
1575.0,0.4169
1580.0,0.41882
1585.0,0.41996
1590.0,0.42201
1595.0,0.42317
1600.0,0.42486
1605.0,0.426
1610.0,0.4274
1615.0,0.42858
1620.0,0.42943
1625.0,0.43024
1630.0,0.43102
1635.0,0.43176
1640.0,0.4326
1645.0,0.43368
1650.0,0.43427
1655.0,0.43529
1660.0,0.43617
1665.0,0.43703
1670.0,0.43788
1675.0,0.43866
1680.0,0.43892
1685.0,0.439
1690.0,0.43924
1695.0,0.44062
