Composition,
Date Added,2010-05-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Gossendorf beige-orange rock chips
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB977C
Original Sample ID,JB-JLB-977-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,88.09
285.0,51.75
290.0,38.95
295.0,34.12
300.0,31.5
305.0,28.67
310.0,26.16
315.0,24.57
320.0,25.18
325.0,25.78
330.0,27.34
335.0,29.94
340.0,32.8
345.0,35.75
350.0,38.3
355.0,41.91
360.0,46.29
365.0,50.72
370.0,56.26
375.0,62.23
380.0,68.25
385.0,75.86
390.0,83.47
395.0,92.58
400.0,104.06
405.0,111.41
410.0,120.44
415.0,126.32
420.0,130.06
425.0,125.25
430.0,124.8
435.0,127.29
440.0,133.74
445.0,140.08
450.0,147.45
455.0,153.74
460.0,160.72
465.0,166.14
470.0,171.48
475.0,175.3
480.0,179.1
485.0,182.21
490.0,185.25
495.0,188.2
500.0,191.84
505.0,195.34
510.0,199.66
515.0,204.06
520.0,209.57
525.0,215.19
530.0,222.93
535.0,228.2
540.0,234.59
545.0,239.49
550.0,244.75
555.0,249.11
560.0,253.23
565.0,256.5
570.0,259.7
575.0,262.35
580.0,264.09
585.0,265.81
590.0,267.85
595.0,269.23
600.0,270.93
605.0,271.94
610.0,273.4
615.0,274.64
620.0,275.97
625.0,276.88
630.0,277.89
635.0,279.12
640.0,280.25
645.0,281.28
650.0,282.16
655.0,283.08
660.0,283.89
665.0,284.34
670.0,285.03
675.0,285.57
680.0,286.0
685.0,286.21
690.0,286.59
695.0,286.64
700.0,287.27
705.0,286.52
710.0,285.91
715.0,285.92
720.0,285.88
725.0,284.59
730.0,283.77
735.0,282.39
740.0,281.14
745.0,279.19
750.0,277.58
755.0,276.35
760.0,274.01
765.0,271.41
770.0,269.33
775.0,267.81
780.0,265.47
785.0,263.76
790.0,262.06
795.0,260.06
800.0,258.89
805.0,257.06
810.0,254.61
815.0,252.84
820.0,251.24
825.0,250.16
830.0,249.0
835.0,247.76
840.0,246.92
845.0,246.57
850.0,245.18
855.0,243.92
860.0,244.96
865.0,244.61
870.0,244.68
875.0,245.09
880.0,245.44
885.0,245.28
890.0,246.73
895.0,247.85
900.0,248.64
905.0,250.82
910.0,250.69
915.0,251.93
920.0,254.3
925.0,254.9
930.0,256.46
935.0,257.92
940.0,258.74
945.0,259.76
950.0,260.96
955.0,261.13
960.0,261.98
965.0,263.98
970.0,265.39
975.0,266.46
980.0,268.64
985.0,270.16
990.0,271.74
995.0,272.7
1000.0,273.26
1005.0,274.13
1010.0,275.13
1015.0,275.79
1020.0,276.93
1025.0,277.5
1030.0,279.55
1035.0,280.04
1040.0,281.76
1045.0,281.71
1050.0,282.36
1055.0,283.04
1060.0,284.54
1065.0,285.18
1070.0,285.9
1075.0,285.88
1080.0,287.21
1085.0,287.74
1090.0,288.33
1095.0,288.83
1100.0,289.0
1105.0,289.33
1110.0,289.84
1115.0,290.3
1120.0,290.83
1125.0,291.55
1130.0,291.59
1135.0,291.33
1140.0,290.56
1145.0,289.61
1150.0,288.4
1155.0,288.23
1160.0,288.82
1165.0,289.34
1170.0,289.84
1175.0,290.5
1180.0,291.08
1185.0,291.56
1190.0,291.96
1195.0,292.59
1200.0,293.15
1205.0,293.85
1210.0,294.18
1215.0,294.19
1220.0,295.86
1225.0,295.24
1230.0,296.49
1235.0,296.11
1240.0,297.14
1245.0,297.49
1250.0,297.83
1255.0,296.34
1260.0,297.39
1265.0,297.68
1270.0,297.93
1275.0,298.14
1280.0,298.92
1285.0,297.78
1290.0,297.96
1295.0,297.15
1300.0,297.13
1305.0,297.03
1310.0,295.84
1315.0,294.95
1320.0,294.84
1325.0,291.51
1330.0,291.32
1335.0,291.14
1340.0,290.15
1345.0,288.65
1350.0,285.88
1355.0,283.28
1360.0,281.07
1365.0,280.31
1370.0,277.1
1375.0,272.41
1380.0,264.94
1385.0,255.29
1390.0,240.98
1395.0,223.81
1400.0,204.99
1405.0,189.28
1410.0,181.08
1415.0,180.3
1420.0,185.55
1425.0,193.79
1430.0,200.91
1435.0,206.23
1440.0,208.66
1445.0,209.93
1450.0,211.14
1455.0,212.64
1460.0,212.52
1465.0,213.08
1470.0,214.36
1475.0,217.24
1480.0,219.36
1485.0,222.12
1490.0,223.32
1495.0,225.19
1500.0,227.29
1505.0,229.11
1510.0,230.59
1515.0,231.6
1520.0,231.75
1525.0,233.17
1530.0,233.38
1535.0,233.73
1540.0,234.27
1545.0,235.04
1550.0,235.62
1555.0,236.13
1560.0,236.01
1565.0,236.48
1570.0,236.09
1575.0,236.14
1580.0,236.52
1585.0,236.33
1590.0,235.87
1595.0,235.92
1600.0,235.79
1605.0,235.7
1610.0,235.19
1615.0,234.72
1620.0,233.79
1625.0,233.13
1630.0,233.16
1635.0,231.63
1640.0,230.76
1645.0,230.07
1650.0,230.21
1655.0,229.08
1660.0,228.37
1665.0,227.32
1670.0,226.4
1675.0,225.49
1680.0,223.88
1685.0,223.26
1690.0,222.05
1695.0,220.54
1700.0,219.76
1705.0,218.58
1710.0,217.74
1715.0,216.67
1720.0,214.59
1725.0,213.75
1730.0,211.88
1735.0,209.69
1740.0,208.61
1745.0,206.97
1750.0,206.15
1755.0,204.92
1760.0,204.14
1765.0,202.85
1770.0,201.82
1775.0,200.31
1780.0,199.75
1785.0,198.87
1790.0,198.78
1795.0,197.6
1800.0,197.06
1805.0,196.45
1810.0,195.14
1815.0,195.04
1820.0,194.19
1825.0,193.63
1830.0,192.35
1835.0,190.91
1840.0,189.63
1845.0,187.36
1850.0,185.38
1855.0,183.32
1860.0,181.26
1865.0,176.8
1870.0,170.8
1875.0,165.39
1880.0,156.65
1885.0,143.89
1890.0,128.05
1895.0,109.42
1900.0,94.23
1905.0,86.73
1910.0,85.27
1915.0,87.11
1920.0,89.83
1925.0,91.46
1930.0,92.51
1935.0,93.02
1940.0,93.88
1945.0,95.2
1950.0,96.03
1955.0,97.83
1960.0,100.03
1965.0,101.49
1970.0,102.86
1975.0,104.2
1980.0,105.74
1985.0,107.83
1990.0,109.85
1995.0,112.41
2000.0,115.29
2005.0,118.24
2010.0,120.38
2015.0,122.2
2020.0,123.8
2025.0,125.78
2030.0,126.89
2035.0,128.39
2040.0,129.56
2045.0,130.68
2050.0,131.25
2055.0,132.11
2060.0,133.22
