Composition,
Date Added,1991-02-05
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,300
Sample Name,50/50 Calcite/Chlorite
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcite Chlorite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mass Fractions, 50% Calcite, 50% Chlorite   "
Sample ID,C1XT20
Original Sample ID,XT-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14196
305.0,0.14522
310.0,0.1447
315.0,0.14469
320.0,0.14687
325.0,0.14818
330.0,0.15019
335.0,0.15165
340.0,0.15274
345.0,0.15429
350.0,0.15586
355.0,0.1582
360.0,0.16031
365.0,0.16294
370.0,0.1664
375.0,0.16982
380.0,0.17424
385.0,0.17799
390.0,0.18176
395.0,0.18527
400.0,0.18803
405.0,0.18998
410.0,0.19619
415.0,0.19974
420.0,0.20426
425.0,0.21011
430.0,0.21589
435.0,0.22193
440.0,0.22808
445.0,0.23349
450.0,0.23768
455.0,0.24102
460.0,0.2421
465.0,0.24345
470.0,0.24552
475.0,0.24904
480.0,0.25227
485.0,0.25647
490.0,0.26075
495.0,0.26577
500.0,0.27223
505.0,0.27927
510.0,0.28556
515.0,0.29102
520.0,0.297
525.0,0.30185
530.0,0.30659
535.0,0.31119
540.0,0.31555
545.0,0.32016
550.0,0.32413
555.0,0.32764
560.0,0.3306
565.0,0.33268
570.0,0.33445
575.0,0.33558
580.0,0.33663
585.0,0.33657
590.0,0.33666
595.0,0.33624
600.0,0.33576
605.0,0.33534
610.0,0.33473
615.0,0.3339
620.0,0.33274
625.0,0.33117
630.0,0.33014
635.0,0.32945
640.0,0.32806
645.0,0.32699
650.0,0.32604
655.0,0.32537
660.0,0.32471
665.0,0.32429
670.0,0.32365
675.0,0.32366
680.0,0.32326
685.0,0.32348
690.0,0.32364
695.0,0.32407
700.0,0.32437
705.0,0.32507
710.0,0.32657
715.0,0.32775
720.0,0.32923
725.0,0.33085
730.0,0.33306
735.0,0.33522
740.0,0.3371
745.0,0.34007
750.0,0.34248
755.0,0.34547
760.0,0.34876
765.0,0.3509
770.0,0.35404
775.0,0.3559
780.0,0.35724
785.0,0.35869
790.0,0.36016
795.0,0.36118
800.0,0.36085
805.0,0.36063
810.0,0.35902
815.0,0.35826
820.0,0.35642
825.0,0.35521
830.0,0.35424
835.0,0.35224
840.0,0.35015
845.0,0.34892
850.0,0.34728
855.0,0.34635
860.0,0.34574
865.0,0.34305
870.0,0.34242
875.0,0.34243
880.0,0.34138
885.0,0.34237
890.0,0.34162
895.0,0.34282
900.0,0.34329
905.0,0.34427
910.0,0.34553
915.0,0.34683
920.0,0.34856
925.0,0.35007
930.0,0.35192
935.0,0.35371
940.0,0.3555
945.0,0.35698
950.0,0.35842
955.0,0.36053
960.0,0.36272
965.0,0.36401
970.0,0.3657
975.0,0.3668
980.0,0.36829
985.0,0.36934
990.0,0.37063
995.0,0.37139
1000.0,0.37209
1005.0,0.37268
1010.0,0.37327
1015.0,0.37407
1020.0,0.37477
1025.0,0.37539
1030.0,0.37581
1035.0,0.37636
1040.0,0.37722
1045.0,0.37818
1050.0,0.37883
1055.0,0.37925
1060.0,0.37964
1065.0,0.38073
1070.0,0.38165
1075.0,0.38263
1080.0,0.3835
1085.0,0.3844
1090.0,0.38594
1095.0,0.38718
1100.0,0.38903
1105.0,0.39065
1110.0,0.39259
1115.0,0.39396
1120.0,0.39586
1125.0,0.39798
1130.0,0.40008
1135.0,0.40238
1140.0,0.40495
1145.0,0.40727
1150.0,0.40967
1155.0,0.41224
1160.0,0.4147
1165.0,0.41756
1170.0,0.421
1175.0,0.42401
1180.0,0.42695
1185.0,0.42972
1190.0,0.43357
1195.0,0.43636
1200.0,0.43985
1205.0,0.44322
1210.0,0.4472
1215.0,0.45089
1220.0,0.45385
1225.0,0.45687
1230.0,0.45991
1235.0,0.46373
1240.0,0.46735
1245.0,0.47104
1250.0,0.47465
1255.0,0.4771
1260.0,0.48038
1265.0,0.48388
1270.0,0.48764
1275.0,0.49067
1280.0,0.49321
1285.0,0.49604
1290.0,0.49905
1295.0,0.50228
1300.0,0.50558
1305.0,0.50908
1310.0,0.51261
1315.0,0.51576
1320.0,0.51886
1325.0,0.5216
1330.0,0.52429
1335.0,0.52786
1340.0,0.53114
1345.0,0.53411
1350.0,0.53633
1355.0,0.53763
1360.0,0.53894
1365.0,0.53951
1370.0,0.54043
1375.0,0.54001
1380.0,0.53677
1385.0,0.50026
1390.0,0.45121
1395.0,0.47445
1400.0,0.4981
1405.0,0.50028
1410.0,0.49634
1415.0,0.49291
1420.0,0.50344
1425.0,0.50932
1430.0,0.51567
1435.0,0.52068
1440.0,0.52678
1445.0,0.53184
1450.0,0.53719
1455.0,0.54212
1460.0,0.54628
1465.0,0.55019
1470.0,0.55372
1475.0,0.55742
1480.0,0.56069
1485.0,0.56376
1490.0,0.56738
1495.0,0.57114
1500.0,0.57523
1505.0,0.57971
1510.0,0.58333
1515.0,0.58679
1520.0,0.59019
1525.0,0.59387
1530.0,0.59655
1535.0,0.59926
1540.0,0.60332
1545.0,0.60705
1550.0,0.61046
1555.0,0.61391
1560.0,0.61681
1565.0,0.61901
1570.0,0.62134
1575.0,0.62426
1580.0,0.6271
1585.0,0.62977
1590.0,0.63282
1595.0,0.63608
1600.0,0.63899
1605.0,0.6413
1610.0,0.64406
1615.0,0.64591
1620.0,0.64844
1625.0,0.65046
1630.0,0.65194
1635.0,0.65408
1640.0,0.65635
1645.0,0.65836
1650.0,0.66102
1655.0,0.66303
1660.0,0.6663
1665.0,0.6684
1670.0,0.67029
1675.0,0.67246
