Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,1800
Sample Name,SF3-2 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049), Synthetic SNC-type Basalt "
References,Brown Univ.
Resolution,4.0
Material class,Synthetic
Sample Description,99% glassy  
Sample ID,M2MM48
Original Sample ID,MM-MJR-048
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05883
1800.7,0.05815
1801.3,0.05727
1801.9,0.05741
1802.6,0.05825
1803.2,0.05836
1803.8,0.05823
1804.4,0.0584
1805.1,0.05817
1805.7,0.05861
1806.3,0.05898
1806.9,0.0591
1807.6,0.05882
1808.2,0.0583
1808.8,0.05873
1809.5,0.05895
1810.1,0.05968
1810.7,0.06014
1811.4,0.05914
1812.0,0.05963
1812.6,0.05945
1813.3,0.0588
1813.9,0.05887
1814.5,0.05936
1815.2,0.0591
1815.8,0.05851
1816.4,0.05935
1817.1,0.05878
1817.7,0.05785
1818.4,0.05831
1819.0,0.05893
1819.6,0.05897
1820.3,0.05957
1820.9,0.05923
1821.6,0.05892
1822.2,0.05909
1822.8,0.05877
1823.5,0.05839
1824.1,0.0586
1824.8,0.05921
1825.4,0.05934
1826.0,0.05813
1826.7,0.05763
1827.3,0.05806
1828.0,0.05799
1828.6,0.05758
1829.3,0.05853
1829.9,0.05832
1830.6,0.05748
1831.2,0.05793
1831.8,0.05857
1832.5,0.05795
1833.1,0.05713
1833.8,0.0576
1834.4,0.05843
1835.1,0.05899
1835.7,0.05945
1836.4,0.05856
1837.0,0.05791
1837.7,0.05755
1838.3,0.05807
1839.0,0.05871
1839.7,0.05914
1840.3,0.05874
1841.0,0.05746
1841.6,0.05713
1842.3,0.05748
1842.9,0.05773
1843.6,0.05734
1844.2,0.05717
1844.9,0.05702
1845.5,0.05754
1846.2,0.0576
1846.9,0.05789
1847.5,0.05987
1848.2,0.05964
1848.8,0.0583
1849.5,0.05767
1850.2,0.05733
1850.8,0.05695
1851.5,0.05721
1852.1,0.0582
1852.8,0.05797
1853.5,0.05821
1854.1,0.05827
1854.8,0.05741
1855.5,0.05756
1856.1,0.05761
1856.8,0.05799
1857.4,0.05837
1858.1,0.05824
1858.8,0.05807
1859.4,0.05761
1860.1,0.0576
1860.8,0.05761
1861.4,0.05802
1862.1,0.05818
1862.8,0.05827
1863.5,0.0578
1864.1,0.05757
1864.8,0.05726
1865.5,0.05682
1866.1,0.05725
1866.8,0.05697
1867.5,0.0576
1868.2,0.05823
1868.8,0.05796
1869.5,0.05787
1870.2,0.05834
1870.9,0.05815
1871.5,0.05791
1872.2,0.05752
1872.9,0.05709
1873.6,0.05702
1874.2,0.05692
1874.9,0.05711
1875.6,0.05786
1876.3,0.05826
1876.9,0.05814
1877.6,0.05874
1878.3,0.05853
1879.0,0.05728
1879.7,0.05686
1880.4,0.0577
1881.0,0.05828
1881.7,0.0579
1882.4,0.05779
1883.1,0.05791
1883.8,0.05802
1884.5,0.0573
1885.1,0.05669
1885.8,0.05709
1886.5,0.05786
1887.2,0.05818
1887.9,0.05844
1888.6,0.05757
1889.3,0.05721
1890.0,0.05746
1890.6,0.05745
1891.3,0.0575
1892.0,0.05785
1892.7,0.05785
1893.4,0.05763
1894.1,0.057
1894.8,0.05617
1895.5,0.05648
1896.2,0.0565
1896.9,0.05679
1897.6,0.05648
1898.3,0.05649
1899.0,0.05702
1899.6,0.05705
1900.3,0.05705
1901.0,0.05776
1901.7,0.05761
1902.4,0.05758
1903.1,0.05723
1903.8,0.05639
1904.5,0.05651
1905.2,0.05687
1905.9,0.0573
1906.6,0.0575
1907.3,0.05743
1908.0,0.05751
1908.7,0.05727
1909.4,0.05699
1910.1,0.05721
1910.8,0.05734
1911.6,0.05744
1912.3,0.05753
1913.0,0.05703
1913.7,0.05711
1914.4,0.05682
1915.1,0.05621
1915.8,0.05662
1916.5,0.0572
1917.2,0.05719
1917.9,0.05755
1918.6,0.05775
1919.3,0.0578
1920.0,0.05737
1920.8,0.05659
1921.5,0.05623
1922.2,0.05667
1922.9,0.05655
1923.6,0.056
1924.3,0.05652
1925.0,0.05709
1925.8,0.05662
1926.5,0.05603
1927.2,0.05634
1927.9,0.05686
1928.6,0.05689
1929.3,0.05649
1930.1,0.0566
1930.8,0.05638
1931.5,0.05542
1932.2,0.05543
1932.9,0.05681
1933.7,0.05702
1934.4,0.05666
1935.1,0.05636
1935.8,0.05603
1936.5,0.05565
1937.3,0.05579
1938.0,0.05625
1938.7,0.0571
1939.4,0.05731
1940.2,0.05679
1940.9,0.05699
1941.6,0.05729
1942.4,0.05678
1943.1,0.057
1943.8,0.05685
1944.5,0.05622
1945.3,0.05632
1946.0,0.05663
1946.7,0.05631
1947.5,0.05589
1948.2,0.05526
1948.9,0.05572
1949.7,0.05659
1950.4,0.05669
1951.1,0.05661
1951.9,0.05602
1952.6,0.05579
1953.3,0.05642
1954.1,0.05632
1954.8,0.05663
1955.5,0.05652
1956.3,0.05631
1957.0,0.05665
1957.8,0.05649
1958.5,0.05605
1959.2,0.05587
1960.0,0.05615
1960.7,0.05599
1961.5,0.0558
1962.2,0.05612
1962.9,0.05607
1963.7,0.05597
1964.4,0.05616
1965.2,0.05598
1965.9,0.05602
1966.7,0.05575
1967.4,0.05629
1968.2,0.05711
1968.9,0.05637
1969.7,0.05531
1970.4,0.05595
1971.2,0.05628
1971.9,0.05626
1972.7,0.05634
1973.4,0.05693
1974.2,0.05705
1974.9,0.05641
1975.7,0.05578
1976.4,0.05527
1977.2,0.05531
1977.9,0.05579
1978.7,0.05557
1979.4,0.05562
1980.2,0.05641
1980.9,0.05647
1981.7,0.05605
1982.5,0.05582
1983.2,0.05564
1984.0,0.05559
1984.7,0.05601
1985.5,0.05637
1986.3,0.05541
1987.0,0.0547
1987.8,0.05554
1988.5,0.05592
1989.3,0.05578
1990.1,0.05577
1990.8,0.0558
1991.6,0.05549
1992.4,0.0552
1993.1,0.05582
1993.9,0.05592
1994.7,0.05564
1995.4,0.05536
1996.2,0.05547
1997.0,0.05608
1997.7,0.05672
1998.5,0.05705
1999.3,0.05634
2000.1,0.05593
2000.8,0.05615
2001.6,0.05615
2002.4,0.05624
2003.1,0.05609
2003.9,0.05593
2004.7,0.05558
2005.5,0.05556
2006.2,0.05558
2007.0,0.05574
2007.8,0.05572
2008.6,0.05576
2009.4,0.05594
2010.1,0.05638
2010.9,0.05615
2011.7,0.05491
2012.5,0.05492
2013.3,0.05612
2014.0,0.0566
2014.8,0.05652
2015.6,0.05653
2016.4,0.05654
2017.2,0.05611
2018.0,0.056
2018.7,0.05556
2019.5,0.05442
2020.3,0.05495
2021.1,0.05593
2021.9,0.05564
2022.7,0.05454
2023.5,0.05548
2024.3,0.05605
2025.1,0.05586
2025.8,0.05607
2026.6,0.05564
2027.4,0.05504
2028.2,0.05585
2029.0,0.0566
2029.8,0.0563
2030.6,0.05616
2031.4,0.05633
2032.2,0.05611
2033.0,0.05552
2033.8,0.05553
2034.6,0.05572
2035.4,0.05533
2036.2,0.05548
2037.0,0.05537
