Composition,
Date Added,2013-08-22
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,"Antigonish Co., Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,Antigonish Co. siderite >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE62F
Original Sample ID,JB-JLB-E62-F
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06993
305.0,0.07028
310.0,0.07114
315.0,0.07313
320.0,0.0759
325.0,0.07966
330.0,0.0841
335.0,0.08997
340.0,0.09515
345.0,0.09828
350.0,0.10068
355.0,0.10131
360.0,0.10289
365.0,0.10498
370.0,0.1076
375.0,0.11
380.0,0.11305
385.0,0.11541
390.0,0.11787
395.0,0.1146
400.0,0.12035
405.0,0.12934
410.0,0.13185
415.0,0.13543
420.0,0.13769
425.0,0.13883
430.0,0.14065
435.0,0.14202
440.0,0.14293
445.0,0.14314
450.0,0.14525
455.0,0.14763
460.0,0.15031
465.0,0.15099
470.0,0.1528
475.0,0.15467
480.0,0.15481
485.0,0.1557
490.0,0.1611
495.0,0.16807
500.0,0.17112
505.0,0.17257
510.0,0.17368
515.0,0.17612
520.0,0.17953
525.0,0.18472
530.0,0.19144
535.0,0.19891
540.0,0.20746
545.0,0.21628
550.0,0.22486
555.0,0.23442
560.0,0.24337
565.0,0.25229
570.0,0.26079
575.0,0.26878
580.0,0.27599
585.0,0.28268
590.0,0.28791
595.0,0.29178
600.0,0.29509
605.0,0.29741
610.0,0.2997
615.0,0.30146
620.0,0.30324
625.0,0.30481
630.0,0.30726
635.0,0.30946
640.0,0.31285
645.0,0.31641
650.0,0.32045
655.0,0.32519
660.0,0.33043
665.0,0.33643
670.0,0.34202
675.0,0.34904
680.0,0.35475
685.0,0.36083
690.0,0.36678
695.0,0.37156
700.0,0.37524
705.0,0.37765
710.0,0.37923
715.0,0.37972
720.0,0.3783
725.0,0.37697
730.0,0.37328
735.0,0.36869
740.0,0.36321
745.0,0.35692
750.0,0.34947
755.0,0.34086
760.0,0.33184
765.0,0.32088
770.0,0.31057
775.0,0.30054
780.0,0.28979
785.0,0.27881
790.0,0.26716
795.0,0.25643
800.0,0.2459
805.0,0.2357
810.0,0.22572
815.0,0.21534
820.0,0.20585
825.0,0.1972
830.0,0.18964
835.0,0.18097
840.0,0.17327
845.0,0.1654
850.0,0.15868
855.0,0.15179
860.0,0.14604
865.0,0.14039
870.0,0.13526
875.0,0.13076
880.0,0.12679
885.0,0.12287
890.0,0.11925
895.0,0.11598
900.0,0.11292
905.0,0.11068
910.0,0.10809
915.0,0.10626
920.0,0.10378
925.0,0.1023
930.0,0.10025
935.0,0.09855
940.0,0.09724
945.0,0.09556
950.0,0.09427
955.0,0.09264
960.0,0.09134
965.0,0.09032
970.0,0.08951
975.0,0.08829
980.0,0.08763
985.0,0.08698
990.0,0.08585
995.0,0.08516
1000.0,0.08461
1005.0,0.08417
1010.0,0.08382
1015.0,0.08318
1020.0,0.0829
1025.0,0.08256
1030.0,0.08256
1035.0,0.08198
1040.0,0.08175
1045.0,0.0817
1050.0,0.08129
1055.0,0.08163
1060.0,0.08123
1065.0,0.082
1070.0,0.0812
1075.0,0.08124
1080.0,0.08123
1085.0,0.08146
1090.0,0.08121
1095.0,0.08075
1100.0,0.08129
1105.0,0.08093
1110.0,0.0809
1115.0,0.08071
1120.0,0.08064
1125.0,0.08077
1130.0,0.08054
1135.0,0.08067
1140.0,0.08029
1145.0,0.08041
1150.0,0.07984
1155.0,0.0799
1160.0,0.07978
1165.0,0.0796
1170.0,0.07974
1175.0,0.07946
1180.0,0.07912
1185.0,0.0792
1190.0,0.07901
1195.0,0.07905
1200.0,0.07887
1205.0,0.07881
1210.0,0.0789
1215.0,0.07854
1220.0,0.07845
1225.0,0.07816
1230.0,0.07837
1235.0,0.07811
1240.0,0.07824
1245.0,0.07809
1250.0,0.07828
1255.0,0.07848
1260.0,0.07838
1265.0,0.07848
1270.0,0.079
1275.0,0.07894
1280.0,0.07953
1285.0,0.07937
1290.0,0.07992
1295.0,0.08053
1300.0,0.08084
1305.0,0.08143
1310.0,0.08195
1315.0,0.0823
1320.0,0.08295
1325.0,0.0837
1330.0,0.08466
1335.0,0.0855
1340.0,0.08624
1345.0,0.08731
1350.0,0.0882
1355.0,0.08961
1360.0,0.09011
1365.0,0.09251
1370.0,0.09378
1375.0,0.09532
1380.0,0.09684
1385.0,0.09958
1390.0,0.10117
1395.0,0.10349
1400.0,0.10636
1405.0,0.10893
1410.0,0.11211
1415.0,0.11478
1420.0,0.11793
1425.0,0.12132
1430.0,0.12481
1435.0,0.12849
1440.0,0.13294
1445.0,0.13686
1450.0,0.14223
1455.0,0.1471
1460.0,0.15273
1465.0,0.15748
1470.0,0.16328
1475.0,0.16964
1480.0,0.17678
1485.0,0.18304
1490.0,0.19046
1495.0,0.19757
1500.0,0.20517
1505.0,0.21299
1510.0,0.22154
1515.0,0.23
1520.0,0.23811
1525.0,0.24784
1530.0,0.25761
1535.0,0.26612
1540.0,0.27626
1545.0,0.28595
1550.0,0.29551
1555.0,0.30622
1560.0,0.31592
1565.0,0.32551
1570.0,0.33514
1575.0,0.3463
1580.0,0.35726
1585.0,0.36677
1590.0,0.37734
1595.0,0.38773
1600.0,0.39774
1605.0,0.40764
1610.0,0.41676
1615.0,0.42663
1620.0,0.4359
1625.0,0.4443
1630.0,0.45295
1635.0,0.46251
1640.0,0.47041
1645.0,0.47875
1650.0,0.48685
1655.0,0.49501
1660.0,0.50215
1665.0,0.50907
1670.0,0.51589
1675.0,0.52222
1680.0,0.52857
1685.0,0.53438
1690.0,0.54015
1695.0,0.54507
1700.0,0.55079
1705.0,0.55607
1710.0,0.5604
1715.0,0.56459
1720.0,0.56831
1725.0,0.57248
1730.0,0.57511
1735.0,0.57835
1740.0,0.58187
1745.0,0.58361
1750.0,0.58665
1755.0,0.58915
1760.0,0.59208
1765.0,0.59362
1770.0,0.5967
1775.0,0.59872
1780.0,0.6
1785.0,0.60198
1790.0,0.60234
1795.0,0.60276
1800.0,0.60313
1801.1,0.60326
1801.7,0.60322
1802.3,0.6032
1802.9,0.60327
1803.6,0.60322
1804.2,0.60318
1804.8,0.60321
1805.4,0.60318
1806.1,0.6032
1806.7,0.60331
1807.3,0.60334
1808.0,0.60333
1808.6,0.60323
1809.2,0.60319
1809.9,0.60323
1810.5,0.60321
1811.1,0.60319
1811.8,0.60317
1812.4,0.60316
1813.0,0.60312
1813.7,0.60303
1814.3,0.60302
1814.9,0.60306
1815.6,0.60309
1816.2,0.60301
1816.8,0.60292
1817.5,0.60288
1818.1,0.60284
1818.8,0.60274
1819.4,0.60277
1820.0,0.60269
1820.7,0.6026
1821.3,0.60261
1821.9,0.60248
1822.6,0.6023
1823.2,0.60226
1823.9,0.60222
1824.5,0.60218
1825.2,0.60204
1825.8,0.60203
1826.4,0.60208
1827.1,0.60183
1827.7,0.60172
1828.4,0.60176
1829.0,0.60166
1829.7,0.60161
1830.3,0.60148
1831.0,0.60135
1831.6,0.60119
1832.3,0.60097
1832.9,0.60094
1833.6,0.60086
1834.2,0.60073
1834.8,0.60063
1835.5,0.60061
1836.1,0.60053
1836.8,0.60045
1837.4,0.60035
1838.1,0.60012
1838.8,0.59983
1839.4,0.59974
1840.1,0.59976
1840.7,0.59966
1841.4,0.59953
1842.0,0.59928
1842.7,0.59907
1843.3,0.59902
1844.0,0.59891
1844.6,0.59876
1845.3,0.59851
1845.9,0.59843
1846.6,0.59841
1847.3,0.59822
1847.9,0.59794
1848.6,0.59785
1849.2,0.59774
1849.9,0.59758
1850.6,0.59754
1851.2,0.59736
1851.9,0.59708
1852.6,0.59698
1853.2,0.59692
1853.9,0.59684
1854.5,0.5966
1855.2,0.5963
1855.9,0.59617
1856.5,0.59602
1857.2,0.59577
1857.9,0.59561
1858.5,0.59549
1859.2,0.59531
1859.9,0.59515
1860.5,0.59504
1861.2,0.59493
1861.9,0.59469
1862.5,0.59458
1863.2,0.59445
1863.9,0.59433
1864.5,0.59417
1865.2,0.59395
1865.9,0.59374
1866.6,0.59363
1867.2,0.59356
1867.9,0.59339
1868.6,0.59328
1869.2,0.59322
1869.9,0.5932
1870.6,0.59317
1871.3,0.59308
1871.9,0.59284
1872.6,0.59275
1873.3,0.59269
1874.0,0.59252
1874.7,0.59245
1875.3,0.59234
1876.0,0.59222
1876.7,0.59208
1877.4,0.59183
1878.0,0.59168
1878.7,0.59162
1879.4,0.59146
1880.1,0.59131
1880.8,0.59115
1881.4,0.59094
1882.1,0.59053
1882.8,0.5902
1883.5,0.59006
1884.2,0.58977
1884.9,0.58946
1885.6,0.58909
1886.2,0.58865
1886.9,0.58824
1887.6,0.58779
1888.3,0.58714
1889.0,0.58655
1889.7,0.58606
1890.4,0.58551
1891.1,0.58498
1891.8,0.58436
1892.4,0.58365
1893.1,0.58292
1893.8,0.5822
1894.5,0.58148
1895.2,0.58071
1895.9,0.57994
1896.6,0.57905
1897.3,0.57816
1898.0,0.57728
1898.7,0.57641
1899.4,0.57551
1900.1,0.57454
1900.8,0.5735
1901.5,0.57249
1902.2,0.57174
1902.9,0.57096
1903.6,0.56994
1904.3,0.56888
1905.0,0.5679
1905.7,0.56694
1906.4,0.56607
1907.1,0.56523
1907.8,0.56423
1908.5,0.56329
1909.2,0.56239
1909.9,0.56159
1910.6,0.5608
1911.3,0.56001
1912.0,0.55921
1912.7,0.55841
1913.4,0.55767
1914.1,0.55693
1914.8,0.55615
1915.5,0.55545
1916.2,0.55483
1916.9,0.55421
1917.6,0.55354
1918.3,0.55301
1919.1,0.5525
1919.8,0.55197
1920.5,0.55148
1921.2,0.55087
1921.9,0.55027
1922.6,0.54986
1923.3,0.5495
1924.0,0.54911
1924.8,0.54861
1925.5,0.5482
1926.2,0.54786
1926.9,0.54763
1927.6,0.54738
1928.3,0.54711
1929.1,0.54684
1929.8,0.5466
1930.5,0.54632
1931.2,0.54603
1931.9,0.54573
1932.7,0.54546
1933.4,0.54525
1934.1,0.54512
1934.8,0.54504
1935.5,0.54489
1936.3,0.54476
1937.0,0.54466
1937.7,0.54443
1938.4,0.54422
1939.2,0.54405
1939.9,0.54404
1940.6,0.54399
1941.3,0.54384
1942.1,0.54379
1942.8,0.54368
1943.5,0.54356
1944.2,0.54348
1945.0,0.54349
1945.7,0.54351
1946.4,0.54339
1947.2,0.54332
1947.9,0.54327
1948.6,0.54321
1949.4,0.54315
1950.1,0.5431
1950.8,0.54316
1951.6,0.54316
1952.3,0.54307
1953.0,0.54304
1953.8,0.54306
1954.5,0.54301
1955.2,0.54295
1956.0,0.54301
1956.7,0.54313
1957.5,0.54322
1958.2,0.54335
1958.9,0.54336
1959.7,0.54332
1960.4,0.54342
1961.2,0.54352
1961.9,0.54353
1962.6,0.54359
1963.4,0.5436
1964.1,0.54364
1964.9,0.54371
1965.6,0.54377
1966.4,0.54388
1967.1,0.54399
1967.9,0.54412
1968.6,0.54426
1969.3,0.5444
1970.1,0.54435
1970.8,0.5444
1971.6,0.54466
1972.3,0.54482
1973.1,0.54489
1973.8,0.54508
1974.6,0.54526
1975.3,0.54527
1976.1,0.54531
1976.9,0.54539
1977.6,0.54554
1978.4,0.54566
1979.1,0.54581
1979.9,0.54596
1980.6,0.54611
1981.4,0.54622
1982.2,0.5463
1982.9,0.54651
1983.7,0.54672
1984.4,0.54691
1985.2,0.54712
1985.9,0.54724
1986.7,0.54739
1987.5,0.54759
1988.2,0.5478
1989.0,0.54801
1989.8,0.54829
1990.5,0.54857
1991.3,0.54888
1992.1,0.54926
1992.8,0.54961
1993.6,0.55
1994.3,0.55037
1995.1,0.55082
1995.9,0.55129
1996.7,0.55169
1997.4,0.55212
1998.2,0.5526
1999.0,0.55315
1999.7,0.55367
2000.5,0.55427
2001.3,0.5548
2002.1,0.55548
2002.8,0.55611
2003.6,0.55656
2004.4,0.5571
2005.2,0.55774
2005.9,0.55853
2006.7,0.55931
2007.5,0.55984
2008.3,0.56049
2009.0,0.56112
2009.8,0.56175
2010.6,0.56234
2011.4,0.56301
2012.2,0.56364
2012.9,0.56419
2013.7,0.56481
2014.5,0.56551
2015.3,0.56613
2016.1,0.56666
2016.8,0.56725
2017.6,0.56779
2018.4,0.56833
2019.2,0.56893
2020.0,0.56948
2020.8,0.57004
2021.6,0.57044
2022.3,0.57087
2023.1,0.57138
2023.9,0.5718
2024.7,0.57226
2025.5,0.57271
2026.3,0.57313
2027.1,0.57356
2027.9,0.574
2028.7,0.57444
2029.5,0.57486
2030.3,0.57512
2031.1,0.57555
