Composition,
Date Added,1989-12-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 119668
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,500C / 7 days   
Sample ID,C1SB30
Original Sample ID,SB-RGB-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.9
305.0,37.52
310.0,38.81
315.0,38.34
320.0,39.71
325.0,38.3
330.0,38.01
335.0,38.2
340.0,38.11
345.0,37.89
350.0,38.28
355.0,39.08
360.0,39.57
365.0,40.06
370.0,40.75
375.0,41.3
380.0,42.08
385.0,42.59
390.0,43.58
395.0,44.14
400.0,45.31
405.0,46.98
410.0,48.74
415.0,49.57
420.0,51.31
425.0,51.93
430.0,52.74
435.0,53.2
440.0,53.16
445.0,53.38
450.0,53.55
455.0,53.55
460.0,54.23
465.0,55.29
470.0,57.06
475.0,58.72
480.0,60.29
485.0,61.94
490.0,63.0
495.0,65.58
500.0,68.05
505.0,69.93
510.0,71.68
515.0,73.66
520.0,76.05
525.0,79.09
530.0,81.82
535.0,84.65
540.0,87.21
545.0,89.28
550.0,91.34
555.0,92.9
560.0,93.69
565.0,94.75
570.0,95.54
575.0,96.25
580.0,96.27
585.0,96.81
590.0,96.75
595.0,96.9
600.0,96.58
605.0,96.83
610.0,96.52
615.0,96.57
620.0,96.34
625.0,96.17
630.0,96.02
635.0,95.68
640.0,95.27
645.0,94.92
650.0,94.48
655.0,94.06
660.0,93.49
665.0,92.43
670.0,91.87
675.0,91.5
680.0,90.68
685.0,89.58
690.0,88.54
695.0,88.09
700.0,87.19
705.0,86.2
710.0,85.55
715.0,84.85
720.0,84.35
725.0,83.93
730.0,83.07
735.0,82.16
740.0,81.39
745.0,81.25
750.0,80.39
755.0,80.11
760.0,79.56
765.0,78.94
770.0,78.92
775.0,78.5
780.0,77.93
785.0,77.99
790.0,77.85
795.0,77.34
800.0,76.7
805.0,76.85
810.0,76.74
815.0,76.31
820.0,75.59
825.0,75.45
830.0,75.59
835.0,73.99
