Composition,
Date Added,1989-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,MnO2/H2O2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MnO2/H2O2 standard  
Sample ID,C1SB09
Original Sample ID,SB-RGB-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.02
305.0,82.07
310.0,79.62
315.0,77.53
320.0,78.68
325.0,77.41
330.0,78.08
335.0,77.95
340.0,79.33
345.0,78.91
350.0,79.34
355.0,80.39
360.0,81.15
365.0,81.3
370.0,82.28
375.0,83.17
380.0,83.92
385.0,85.17
390.0,85.16
395.0,86.29
400.0,88.18
405.0,88.91
410.0,89.49
415.0,89.94
420.0,90.84
425.0,91.64
430.0,91.86
435.0,92.72
440.0,93.17
445.0,93.68
450.0,93.8
455.0,94.1
460.0,94.55
465.0,94.78
470.0,95.06
475.0,95.33
480.0,95.44
485.0,95.72
490.0,95.96
495.0,96.02
500.0,96.45
505.0,96.6
510.0,96.59
515.0,96.75
520.0,96.58
525.0,96.82
530.0,97.03
535.0,96.87
540.0,97.0
545.0,97.51
550.0,97.25
555.0,97.04
560.0,96.7
565.0,96.45
570.0,96.24
575.0,95.88
580.0,95.86
585.0,95.71
590.0,95.63
595.0,95.62
600.0,95.25
605.0,95.25
610.0,95.42
615.0,95.44
620.0,95.44
625.0,95.45
630.0,95.3
635.0,95.35
640.0,95.14
645.0,94.96
650.0,94.67
655.0,94.61
660.0,94.29
665.0,94.02
670.0,93.54
675.0,93.35
680.0,93.17
685.0,93.01
690.0,92.59
695.0,92.47
700.0,92.35
705.0,92.14
710.0,91.99
715.0,91.85
720.0,92.02
725.0,91.93
730.0,91.5
735.0,91.32
740.0,91.53
745.0,91.44
750.0,91.25
755.0,91.3
760.0,91.36
765.0,91.6
770.0,91.66
775.0,91.25
780.0,91.07
785.0,91.02
790.0,91.13
795.0,91.09
800.0,90.98
805.0,91.18
810.0,90.98
815.0,90.84
820.0,90.84
825.0,90.43
830.0,90.76
835.0,90.47
840.0,90.86
845.0,90.75
850.0,90.59
855.0,88.77
860.0,90.11
865.0,89.57
870.0,89.78
875.0,90.16
880.0,89.61
885.0,89.8
890.0,88.72
895.0,89.57
900.0,89.83
905.0,89.0
910.0,90.14
915.0,89.52
920.0,89.36
925.0,89.67
930.0,88.82
935.0,89.13
940.0,88.55
945.0,88.2
950.0,88.45
955.0,88.7
960.0,88.31
965.0,88.17
970.0,88.36
975.0,88.77
980.0,87.95
985.0,88.32
990.0,88.09
995.0,87.98
1000.0,88.35
1005.0,87.98
1010.0,87.33
1015.0,87.45
1020.0,87.5
1025.0,87.48
1030.0,87.03
1035.0,86.98
1040.0,87.02
1045.0,87.56
1050.0,87.08
1055.0,86.71
1060.0,86.89
1065.0,86.85
1070.0,86.39
1075.0,86.46
1080.0,86.47
1085.0,86.23
1090.0,85.85
1095.0,85.87
1100.0,85.51
1105.0,85.69
1110.0,85.9
1115.0,85.59
1120.0,85.75
1125.0,85.8
1130.0,85.63
1135.0,85.68
1140.0,85.62
1145.0,85.66
1150.0,85.76
1155.0,85.52
1160.0,85.48
1165.0,85.29
1170.0,85.13
1175.0,85.42
1180.0,85.81
1185.0,85.57
1190.0,85.35
1195.0,85.54
1200.0,85.21
1205.0,85.43
1210.0,85.18
1215.0,85.56
1220.0,85.54
1225.0,85.21
1230.0,85.04
1235.0,85.07
1240.0,85.13
1245.0,84.7
1250.0,84.81
1255.0,84.87
1260.0,84.87
1265.0,84.73
1270.0,84.77
1275.0,84.54
1280.0,84.38
1285.0,85.05
1290.0,85.0
1295.0,84.69
1300.0,84.79
1305.0,84.62
1310.0,84.82
1315.0,84.94
1320.0,85.02
1325.0,85.2
1330.0,85.51
1335.0,84.91
1340.0,85.09
1345.0,85.35
1350.0,85.31
1355.0,85.6
1360.0,85.5
1365.0,85.74
1370.0,85.96
1375.0,86.09
1380.0,85.49
1385.0,86.13
1390.0,86.54
1395.0,86.32
1400.0,86.39
1405.0,86.81
1410.0,87.14
1415.0,87.0
1420.0,87.11
1425.0,86.79
1430.0,86.87
1435.0,87.24
1440.0,87.34
1445.0,87.24
1450.0,86.88
1455.0,87.21
1460.0,86.94
1465.0,86.85
1470.0,87.05
1475.0,86.94
1480.0,87.32
1485.0,87.29
1490.0,87.26
1495.0,87.43
1500.0,87.7
1505.0,87.21
1510.0,87.43
1515.0,87.11
1520.0,87.17
1525.0,87.22
1530.0,87.45
1535.0,87.49
1540.0,87.75
1545.0,87.89
1550.0,87.33
1555.0,87.24
1560.0,87.67
1565.0,87.46
1570.0,87.58
1575.0,87.74
1580.0,87.8
1585.0,87.68
1590.0,87.71
1595.0,87.59
1600.0,87.71
1605.0,87.56
1610.0,87.48
1615.0,87.39
1620.0,87.19
1625.0,87.19
1630.0,87.63
1635.0,87.56
1640.0,87.79
1645.0,87.23
1650.0,87.31
1655.0,87.38
1660.0,87.37
1665.0,87.64
1670.0,87.54
1675.0,87.53
1680.0,87.49
1685.0,87.44
1690.0,87.84
1695.0,87.52
1700.0,87.81
1705.0,87.61
1710.0,87.89
1715.0,87.29
1720.0,87.48
1725.0,87.14
1730.0,87.28
1735.0,87.51
1740.0,87.6
1745.0,87.32
1750.0,87.56
1755.0,87.54
1760.0,87.42
1765.0,87.1
1770.0,87.38
1775.0,87.21
1780.0,87.52
1785.0,87.55
1790.0,87.48
1795.0,87.43
1800.0,87.55
1805.0,87.41
1810.0,87.38
1815.0,87.13
1820.0,87.18
1825.0,87.3
1830.0,87.39
1835.0,86.76
1840.0,87.26
1845.0,87.16
1850.0,87.12
1855.0,87.37
1860.0,87.13
1865.0,86.64
1870.0,86.83
1875.0,87.08
1880.0,87.15
1885.0,87.1
1890.0,87.05
1895.0,87.2
1900.0,86.58
1905.0,86.54
1910.0,86.65
1915.0,86.81
1920.0,86.84
1925.0,86.99
1930.0,86.76
1935.0,86.77
1940.0,86.93
1945.0,86.9
1950.0,86.96
