Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Cassion Asbestos Mine, British Colombia "
Minimum Wavelength,300
Sample Name,Act-18
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"JFM Actinolite 18, Calcic Amphibole Actinolite Nephrite"
References,Brown University
Resolution,5.0
Material class,Mineral
Sample Description,"Massive nephrite, compact tough form of tremolite.  Contains uvarovite garnets. "
Sample ID,C1PA50
Original Sample ID,PA-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23119
305.0,0.23804
310.0,0.25708
315.0,0.26961
320.0,0.28781
325.0,0.30052
330.0,0.31365
335.0,0.32397
340.0,0.33573
345.0,0.34437
350.0,0.35384
355.0,0.36255
360.0,0.37206
365.0,0.38052
370.0,0.38917
375.0,0.39692
380.0,0.40365
385.0,0.41065
390.0,0.41693
395.0,0.42318
400.0,0.42838
405.0,0.43299
410.0,0.44006
415.0,0.44278
420.0,0.44854
425.0,0.45497
430.0,0.46115
435.0,0.46669
440.0,0.47253
445.0,0.47592
450.0,0.4805
455.0,0.48874
460.0,0.49291
465.0,0.49649
470.0,0.50269
475.0,0.50806
480.0,0.51446
485.0,0.52111
490.0,0.52682
495.0,0.53329
500.0,0.54018
505.0,0.547
510.0,0.55307
515.0,0.55945
520.0,0.56371
525.0,0.56818
530.0,0.57179
535.0,0.57437
540.0,0.57669
545.0,0.57835
550.0,0.58014
555.0,0.57991
560.0,0.57944
565.0,0.57915
570.0,0.57811
575.0,0.5767
580.0,0.57524
585.0,0.57332
590.0,0.5708
595.0,0.56851
600.0,0.56681
605.0,0.56426
610.0,0.56082
615.0,0.55923
620.0,0.55758
625.0,0.55437
630.0,0.55259
635.0,0.55117
640.0,0.55076
645.0,0.54993
650.0,0.54975
655.0,0.54936
660.0,0.55001
665.0,0.5508
670.0,0.55181
675.0,0.5528
680.0,0.5543
685.0,0.555
690.0,0.55487
695.0,0.55456
700.0,0.55659
705.0,0.55818
710.0,0.55984
715.0,0.56166
720.0,0.56303
725.0,0.56363
730.0,0.56526
735.0,0.56526
740.0,0.5644
745.0,0.56326
750.0,0.56363
755.0,0.56337
760.0,0.56263
