Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Nau-1 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE90B
Original Sample ID,JB-JLB-E90-B
Viewing Geometry,
Wavelength,Response
300.0,33.67
305.0,31.51
310.0,29.26
315.0,28.53
320.0,28.44
325.0,29.02
330.0,30.04
335.0,31.97
340.0,34.09
345.0,37.79
350.0,41.15
355.0,46.01
360.0,51.63
365.0,52.43
370.0,50.73
375.0,54.22
380.0,59.38
385.0,64.94
390.0,76.52
395.0,87.89
400.0,103.32
405.0,116.72
410.0,130.19
415.0,140.7
420.0,145.37
425.0,142.06
430.0,136.02
435.0,130.79
440.0,125.59
445.0,116.18
450.0,115.36
455.0,133.23
460.0,165.96
465.0,191.01
470.0,205.95
475.0,216.62
480.0,222.71
485.0,227.42
490.0,232.35
495.0,236.52
500.0,242.3
505.0,248.68
510.0,253.77
515.0,258.68
520.0,264.94
525.0,271.91
530.0,279.56
535.0,286.89
540.0,294.68
545.0,302.15
550.0,309.52
555.0,316.97
560.0,324.17
565.0,326.62
570.0,331.42
575.0,335.75
580.0,338.58
585.0,339.85
590.0,341.22
595.0,340.39
600.0,340.78
605.0,339.84
610.0,338.94
615.0,339.05
620.0,338.58
625.0,338.07
630.0,338.39
635.0,338.28
640.0,338.23
645.0,339.83
650.0,340.46
655.0,341.95
660.0,344.14
665.0,347.25
670.0,350.05
675.0,353.16
680.0,355.49
685.0,359.4
690.0,363.1
695.0,368.19
700.0,373.7
705.0,378.83
710.0,384.35
715.0,390.59
720.0,395.66
725.0,402.16
730.0,408.02
735.0,414.71
740.0,418.67
745.0,422.7
750.0,426.87
755.0,428.76
760.0,431.63
765.0,431.6
770.0,431.3
775.0,431.36
780.0,429.64
785.0,426.0
790.0,423.56
795.0,419.64
800.0,415.98
805.0,411.63
810.0,405.59
815.0,400.81
820.0,395.09
825.0,390.63
830.0,385.06
835.0,380.84
840.0,375.8
845.0,369.86
850.0,366.09
855.0,362.46
860.0,357.46
865.0,353.58
870.0,350.67
875.0,346.88
880.0,343.87
885.0,341.09
890.0,338.81
895.0,336.16
900.0,334.17
905.0,332.76
910.0,330.91
915.0,329.66
920.0,329.56
925.0,328.36
930.0,328.44
935.0,329.88
940.0,328.92
945.0,329.98
950.0,330.04
955.0,330.89
960.0,332.11
965.0,332.87
970.0,333.1
975.0,334.69
980.0,336.51
985.0,339.06
990.0,342.3
995.0,345.35
1000.0,347.91
1005.0,350.47
1010.0,354.44
1015.0,357.65
1020.0,360.97
1025.0,365.4
1030.0,369.27
1035.0,373.08
1040.0,377.13
1045.0,382.01
1050.0,386.07
1055.0,391.56
1060.0,396.94
1065.0,403.16
1070.0,408.81
1075.0,414.43
1080.0,421.39
1085.0,427.09
1090.0,434.55
1095.0,440.55
1100.0,447.04
1105.0,454.27
1110.0,461.61
1115.0,469.52
1120.0,476.46
1125.0,484.86
1130.0,492.35
1135.0,499.02
1140.0,506.79
1145.0,512.1
1150.0,517.24
1155.0,524.06
1160.0,532.32
1165.0,541.14
1170.0,550.21
1175.0,558.05
1180.0,566.05
1185.0,572.24
1190.0,579.55
1195.0,587.28
1200.0,593.49
1205.0,599.09
1210.0,605.09
1215.0,610.94
1220.0,617.07
1225.0,622.63
1230.0,627.96
1235.0,631.71
1240.0,636.34
1245.0,641.13
1250.0,645.22
1255.0,648.46
1260.0,651.94
1265.0,654.75
1270.0,658.01
1275.0,660.6
1280.0,662.52
1285.0,664.04
1290.0,665.19
1295.0,667.27
1300.0,667.07
1300.5,667.0
1300.8,667.13
1301.2,667.26
1301.5,667.25
1301.8,667.2
1302.1,667.24
1302.5,667.43
1302.8,667.57
1303.1,667.62
1303.4,667.6
1303.8,667.44
1304.1,667.34
1304.4,667.48
1304.8,667.73
1305.1,667.81
1305.4,667.85
1305.8,667.9
1306.1,667.76
1306.4,667.78
1306.7,667.89
1307.1,667.83
1307.4,667.75
1307.7,667.83
1308.1,667.84
1308.4,667.64
1308.7,667.73
1309.1,667.89
1309.4,667.95
1309.7,668.0
1310.0,667.95
1310.4,667.85
1310.7,667.78
1311.0,667.77
1311.4,667.66
1311.7,667.66
1312.0,667.76
1312.4,667.78
1312.7,667.6
1313.0,667.41
1313.4,667.48
1313.7,667.45
1314.0,667.35
1314.4,667.25
1314.7,667.11
1315.0,667.01
1315.4,666.98
1315.7,666.69
1316.0,666.47
1316.4,666.47
1316.7,666.32
1317.0,666.1
1317.4,665.99
1317.7,665.78
1318.0,665.6
1318.4,665.43
1318.7,665.18
1319.0,665.05
1319.4,664.89
1319.7,664.52
1320.1,664.3
1320.4,664.07
1320.7,663.77
1321.1,663.53
1321.4,663.33
1321.7,663.24
1322.1,663.16
1322.4,663.05
1322.7,662.89
1323.1,662.71
1323.4,662.67
1323.8,662.77
1324.1,662.75
1324.4,662.67
1324.8,662.59
1325.1,662.6
1325.4,662.69
1325.8,662.8
1326.1,662.77
1326.5,662.82
1326.8,663.02
1327.1,662.96
1327.5,662.98
1327.8,663.11
1328.2,663.2
1328.5,663.34
1328.8,663.41
1329.2,663.42
1329.5,663.41
1329.9,663.51
1330.2,663.62
1330.6,663.71
1330.9,663.79
1331.2,663.84
1331.6,663.85
1331.9,663.98
1332.3,664.13
1332.6,664.14
1332.9,664.04
1333.3,664.11
1333.6,664.27
1334.0,664.33
1334.3,664.31
1334.7,664.38
1335.0,664.44
1335.3,664.42
1335.7,664.45
1336.0,664.54
1336.4,664.45
1336.7,664.31
1337.1,664.23
1337.4,664.2
1337.8,664.17
1338.1,664.13
1338.4,664.11
1338.8,664.21
1339.1,664.25
1339.5,664.13
1339.8,664.05
1340.2,664.03
1340.5,664.04
1340.9,663.99
1341.2,663.96
1341.6,664.01
1341.9,664.02
1342.3,663.96
1342.6,663.8
1342.9,663.79
1343.3,663.72
1343.7,663.62
1344.0,663.6
1344.3,663.53
1344.7,663.39
1345.0,663.39
1345.4,663.43
1345.7,663.42
1346.1,663.36
1346.4,663.29
1346.8,663.26
1347.1,663.16
1347.5,662.96
1347.8,662.84
1348.2,662.87
1348.5,662.89
1348.9,662.8
1349.3,662.62
1349.6,662.51
1349.9,662.51
1350.3,662.54
1350.7,662.61
1351.0,662.49
1351.3,662.31
1351.7,662.2
1352.1,662.15
1352.4,662.08
1352.8,662.04
1353.1,661.99
1353.5,661.95
1353.8,661.94
1354.2,661.86
1354.5,661.77
1354.9,661.72
1355.2,661.63
1355.6,661.51
1355.9,661.37
1356.3,661.31
1356.7,661.26
1357.0,661.29
1357.4,661.16
1357.7,661.02
1358.1,660.98
1358.4,660.84
1358.8,660.72
1359.2,660.73
1359.5,660.75
1359.9,660.69
1360.2,660.61
1360.6,660.47
1360.9,660.42
1361.3,660.29
1361.7,660.16
1362.0,660.09
1362.4,659.97
1362.7,659.79
1363.1,659.63
1363.4,659.52
1363.8,659.29
1364.2,659.1
1364.5,658.98
1364.9,658.73
1365.2,658.59
1365.6,658.52
1365.9,658.18
1366.3,657.95
1366.7,657.66
1367.0,657.36
1367.4,657.14
1367.8,656.91
1368.1,656.63
1368.5,656.38
1368.8,656.02
1369.2,655.56
1369.6,655.29
1369.9,655.11
1370.3,654.77
1370.7,654.51
1371.0,654.31
1371.4,653.89
1371.7,653.44
1372.1,653.07
1372.5,652.68
1372.8,652.26
1373.2,651.8
1373.6,651.32
1373.9,650.9
1374.3,650.5
1374.6,649.93
1375.0,649.37
1375.4,648.81
1375.7,648.11
1376.1,647.31
1376.5,646.49
1376.8,645.58
1377.2,644.62
1377.6,643.69
1377.9,642.78
1378.3,641.87
1378.7,641.14
1379.0,640.58
1379.4,640.2
1379.8,639.91
1380.1,639.66
1380.5,639.31
1380.9,638.87
1381.2,638.41
1381.6,638.06
1382.0,637.55
1382.3,637.07
1382.7,636.57
1383.1,635.84
1383.4,635.16
1383.8,634.51
1384.2,633.85
1384.6,633.06
1384.9,632.15
1385.3,631.39
1385.7,630.64
1386.0,629.73
1386.4,628.83
1386.8,628.02
1387.2,627.03
1387.5,626.03
1387.9,625.07
1388.3,624.09
1388.6,623.03
1389.0,621.86
1389.4,620.69
1389.8,619.6
1390.1,618.44
1390.5,617.2
1390.9,615.88
1391.2,614.66
1391.6,613.51
1392.0,612.15
1392.4,610.83
1392.7,609.5
1393.1,608.08
1393.5,606.79
1393.9,605.48
1394.2,604.04
1394.6,602.61
1395.0,601.3
1395.4,599.85
1395.7,598.39
1396.1,596.97
1396.5,595.46
1396.9,593.9
1397.2,592.41
1397.6,590.87
1398.0,589.28
1398.4,587.77
1398.8,586.33
1399.1,584.85
1399.5,583.34
1399.9,581.82
1400.3,580.32
1400.6,578.89
1401.0,577.42
1401.4,576.05
1401.8,574.71
1402.2,573.3
1402.5,571.9
1402.9,570.55
1403.3,569.33
1403.7,568.04
1404.1,566.87
1404.4,565.82
1404.8,564.79
1405.2,563.71
1405.6,562.56
1406.0,561.55
1406.3,560.63
1406.7,559.75
1407.1,558.88
1407.5,558.02
1407.9,557.15
1408.3,556.32
1408.6,555.61
1409.0,554.93
1409.4,554.2
1409.8,553.45
1410.2,552.72
1410.6,552.01
1410.9,551.34
1411.3,550.63
1411.7,550.04
1412.1,549.4
1412.5,548.63
1412.8,547.9
1413.2,547.19
1413.6,546.41
1414.0,545.62
1414.4,545.0
1414.8,544.29
1415.2,543.6
1415.6,543.03
1415.9,542.6
1416.3,542.29
1416.7,541.82
1417.1,541.24
1417.5,540.57
1417.9,539.82
1418.3,539.02
1418.7,538.15
1419.0,537.18
1419.4,536.12
1419.8,535.04
1420.2,533.88
1420.6,532.55
1421.0,531.02
1421.4,529.39
1421.8,527.67
1422.2,525.95
1422.5,523.98
1422.9,521.8
