Composition,
Date Added,2016-11-18
Formula,
Grain Size Description,<150.0um
Grain Size,(125.0 - 150.0)
Locality,Australia
Minimum Wavelength,320
Sample Name,Murchison IOM 125-150 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK008
Original Sample ID,HK-REM-008
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01155
330.0,0.01167
340.0,0.01166
350.0,0.01179
360.0,0.01184
370.0,0.01187
380.0,0.012
390.0,0.01209
400.0,0.01223
410.0,0.01225
420.0,0.01229
430.0,0.01232
440.0,0.01236
450.0,0.01235
460.0,0.01241
470.0,0.01248
480.0,0.01254
490.0,0.01261
500.0,0.01266
510.0,0.0127
520.0,0.01275
530.0,0.0128
540.0,0.01287
550.0,0.0129
560.0,0.01293
570.0,0.01296
580.0,0.01301
590.0,0.01305
600.0,0.01305
610.0,0.01307
620.0,0.01314
630.0,0.01315
640.0,0.01318
650.0,0.01318
660.0,0.01318
670.0,0.01318
680.0,0.01319
690.0,0.01324
700.0,0.01328
710.0,0.01325
720.0,0.01331
730.0,0.0133
740.0,0.0133
750.0,0.01333
760.0,0.01334
770.0,0.01337
780.0,0.01337
790.0,0.0134
800.0,0.01341
810.0,0.01344
820.0,0.01346
830.0,0.01348
840.0,0.01348
850.0,0.0135
860.0,0.0135
870.0,0.01347
880.0,0.01349
890.0,0.01352
900.0,0.01353
910.0,0.01348
920.0,0.01346
930.0,0.01338
940.0,0.01331
950.0,0.01329
960.0,0.01327
970.0,0.01323
980.0,0.01321
990.0,0.01324
1000.0,0.01322
1010.0,0.01322
1020.0,0.01322
1030.0,0.01326
1040.0,0.01322
1050.0,0.01315
1060.0,0.01313
1070.0,0.01311
1080.0,0.01307
1090.0,0.01308
1100.0,0.01303
1110.0,0.01307
1120.0,0.01312
1130.0,0.01309
1140.0,0.01309
1150.0,0.01307
1160.0,0.01303
1170.0,0.01297
1180.0,0.01298
1190.0,0.01298
1200.0,0.01301
1210.0,0.01303
1220.0,0.01304
1230.0,0.01303
1240.0,0.01299
1250.0,0.013
1260.0,0.01299
1270.0,0.013
1280.0,0.013
1290.0,0.01303
1300.0,0.01302
1310.0,0.01302
1320.0,0.01303
1330.0,0.01299
1340.0,0.01296
1350.0,0.01294
1360.0,0.01292
1370.0,0.01291
1380.0,0.0129
1390.0,0.01293
1400.0,0.01295
1410.0,0.01299
1420.0,0.013
1430.0,0.01304
1440.0,0.01305
1450.0,0.01305
1460.0,0.01305
1470.0,0.01309
1480.0,0.0131
1490.0,0.01311
1500.0,0.01307
1510.0,0.01308
1520.0,0.01304
1530.0,0.01303
1540.0,0.01303
1550.0,0.01305
1560.0,0.01305
1570.0,0.0131
1580.0,0.01308
1590.0,0.01308
1600.0,0.01306
1610.0,0.01308
1620.0,0.01307
1630.0,0.01308
1640.0,0.01311
1650.0,0.01312
1660.0,0.0131
1670.0,0.0131
1680.0,0.0131
1690.0,0.01309
1700.0,0.01313
1710.0,0.01318
1720.0,0.0132
1730.0,0.01326
1740.0,0.01326
1750.0,0.01324
1760.0,0.0132
1770.0,0.01321
1780.0,0.01317
1790.0,0.01314
1800.0,0.01314
1810.0,0.01321
1820.0,0.01326
1830.0,0.0133
1840.0,0.01331
1850.0,0.01334
1860.0,0.01333
1870.0,0.01338
1880.0,0.01336
1890.0,0.01341
1900.0,0.01342
1910.0,0.01348
1920.0,0.0135
1930.0,0.01349
