Composition,
Date Added,1995-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,"10084,1779"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,N2LS48
Original Sample ID,LS-CMP-048
Viewing Geometry,
Wavelength,Response
1800.0,44.87
1800.7,44.86
1801.3,43.7
1801.9,43.26
1802.6,43.22
1803.2,44.27
1803.8,44.46
1804.4,43.13
1805.1,43.43
1805.7,44.04
1806.3,44.25
1806.9,44.31
1807.6,44.28
1808.2,44.31
1808.8,44.73
1809.5,44.68
1810.1,44.08
1810.7,43.79
1811.4,44.02
1812.0,44.46
1812.6,43.6
1813.3,43.18
1813.9,44.11
1814.5,44.12
1815.2,43.95
1815.8,43.23
1816.4,43.72
1817.1,44.04
1817.7,44.64
1818.4,44.54
1819.0,44.55
1819.6,44.14
1820.3,43.25
1820.9,43.18
1821.6,43.53
1822.2,43.42
1822.8,44.26
1823.5,44.28
1824.1,43.94
1824.8,44.18
1825.4,44.43
1826.0,44.38
1826.7,44.09
1827.3,44.24
1828.0,44.95
1828.6,45.09
1829.3,44.49
1829.9,43.89
1830.6,43.72
1831.2,43.94
1831.8,43.95
1832.5,43.9
1833.1,44.58
1833.8,45.13
1834.4,45.03
1835.1,44.8
1835.7,44.34
1836.4,43.73
1837.0,43.46
1837.7,43.8
1838.3,43.66
1839.0,43.32
1839.7,43.34
1840.3,44.19
1841.0,44.69
1841.6,44.19
1842.3,43.5
1842.9,43.37
1843.6,44.06
1844.2,44.21
1844.9,43.8
1845.5,44.0
1846.2,44.18
1846.9,44.12
1847.5,44.37
1848.2,44.15
1848.8,42.89
1849.5,43.48
1850.2,44.08
1850.8,43.97
1851.5,43.99
1852.1,43.4
1852.8,43.55
1853.5,43.94
1854.1,43.53
1854.8,43.34
1855.5,43.16
1856.1,43.33
1856.8,44.0
1857.4,43.58
1858.1,43.06
1858.8,43.08
1859.4,43.56
1860.1,42.99
1860.8,43.03
1861.4,43.49
1862.1,43.24
1862.8,44.15
1863.5,44.82
1864.1,44.35
1864.8,44.33
1865.5,44.06
1866.1,43.73
1866.8,43.18
1867.5,43.23
1868.2,44.02
1868.8,44.19
1869.5,43.99
