Composition,
Date Added,1991-02-13
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX08 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample MIX08, 2%/98% Cementite (Iron Carbide)/Olivine   0-45 m size Cementite, 45-90 m size Olivine "
Sample ID,C1SC92
Original Sample ID,SC-EAC-092
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,93.81
305.0,98.53
310.0,110.84
315.0,122.34
320.0,138.91
325.0,160.89
330.0,186.64
335.0,213.65
340.0,242.31
345.0,271.23
350.0,299.08
355.0,324.39
360.0,345.79
365.0,363.19
370.0,375.64
375.0,385.11
380.0,392.35
385.0,397.26
390.0,403.54
395.0,409.19
400.0,414.77
405.0,425.53
410.0,431.66
415.0,437.67
420.0,440.93
425.0,441.51
430.0,442.83
435.0,443.96
440.0,447.98
445.0,450.65
450.0,448.28
455.0,450.59
460.0,456.25
465.0,461.77
470.0,464.36
475.0,470.44
480.0,475.71
485.0,476.47
490.0,476.36
495.0,477.98
500.0,487.09
505.0,495.14
510.0,499.82
515.0,501.01
520.0,503.41
525.0,505.17
530.0,508.51
535.0,511.1
540.0,513.47
545.0,516.79
550.0,518.48
555.0,519.34
560.0,520.38
565.0,520.79
570.0,520.09
575.0,519.85
580.0,517.98
585.0,515.97
590.0,515.29
595.0,513.36
600.0,511.63
605.0,509.8
610.0,507.51
615.0,505.67
620.0,502.14
625.0,500.15
630.0,497.37
635.0,496.28
640.0,496.64
645.0,496.82
650.0,497.81
655.0,498.25
660.0,499.57
665.0,500.08
670.0,499.47
675.0,499.22
680.0,498.21
685.0,496.57
690.0,493.11
695.0,491.46
700.0,488.91
705.0,485.05
710.0,482.01
715.0,478.39
720.0,475.61
725.0,470.5
730.0,465.44
735.0,460.15
740.0,455.94
745.0,449.72
750.0,444.75
755.0,439.47
760.0,433.64
765.0,428.47
770.0,422.71
775.0,416.5
780.0,411.26
785.0,405.71
790.0,400.09
795.0,395.16
800.0,390.56
805.0,385.26
810.0,381.62
815.0,377.11
820.0,373.09
825.0,369.16
830.0,366.86
835.0,363.35
840.0,360.16
845.0,357.5
850.0,354.65
855.0,352.73
860.0,349.11
865.0,346.6
870.0,345.11
875.0,342.49
880.0,339.44
885.0,337.07
890.0,335.05
895.0,332.6
900.0,329.13
905.0,325.92
910.0,323.74
915.0,318.99
920.0,315.1
925.0,311.04
930.0,306.32
935.0,301.15
940.0,296.36
945.0,290.89
950.0,285.73
955.0,280.16
960.0,275.01
965.0,269.3
970.0,264.39
975.0,259.04
980.0,254.26
985.0,249.44
990.0,245.04
995.0,240.71
1000.0,236.38
1005.0,232.71
1010.0,229.17
1015.0,226.17
1020.0,223.25
1025.0,220.92
1030.0,219.26
1035.0,217.48
1040.0,216.3
1045.0,215.47
1050.0,214.82
1055.0,215.02
1060.0,215.53
1065.0,215.87
1070.0,217.58
1075.0,219.11
1080.0,221.91
1085.0,224.55
1090.0,227.38
1095.0,229.86
1100.0,232.94
1105.0,236.28
1110.0,239.31
1115.0,242.51
1120.0,245.55
1125.0,248.35
1130.0,251.65
1135.0,254.18
1140.0,257.45
1145.0,260.17
1150.0,262.67
1155.0,264.83
1160.0,266.95
1165.0,269.33
1170.0,270.91
1175.0,273.0
1180.0,275.06
1185.0,276.76
1190.0,278.37
1195.0,279.68
1200.0,281.93
1205.0,283.67
1210.0,284.87
1215.0,286.41
1220.0,287.47
1225.0,289.26
1230.0,290.92
1235.0,292.41
1240.0,294.68
1245.0,296.03
1250.0,297.41
1255.0,299.59
1260.0,302.15
1265.0,304.04
1270.0,305.89
1275.0,308.41
1280.0,310.56
1285.0,313.16
1290.0,316.18
1295.0,318.63
1300.0,321.41
1305.0,324.54
1310.0,327.32
1315.0,330.87
1320.0,333.9
1325.0,337.45
1330.0,340.78
1335.0,343.82
1340.0,347.35
1345.0,351.01
1350.0,354.21
1355.0,356.92
1360.0,360.51
1365.0,364.37
1370.0,367.99
1375.0,372.5
1380.0,375.84
1385.0,379.9
1390.0,385.12
1395.0,389.17
1400.0,392.39
1405.0,397.05
1410.0,401.24
1415.0,405.66
1420.0,409.59
1425.0,413.25
1430.0,418.28
1435.0,421.82
1440.0,426.06
1445.0,430.18
1450.0,434.25
