Composition,
Date Added,2016-03-16
Formula,
Grain Size Description,<53.0um
Grain Size,0.0 - 53.0
Locality,
Minimum Wavelength,320
Sample Name,ALK1500 <53 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,ALK starting composition
References,
Resolution,10.0
Material Class,Glass
Sample Description,Martian glass analog made at 1500C
Sample ID,C1KC35A
Original Sample ID,KC-JFM-035-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,28.59
330.0,32.04
340.0,36.01
350.0,40.76
360.0,45.14
370.0,51.59
380.0,58.55
390.0,65.0
400.0,71.77
410.0,77.03
420.0,82.67
430.0,87.11
440.0,91.62
450.0,95.53
460.0,98.98
470.0,102.67
480.0,106.94
490.0,111.17
500.0,115.27
510.0,119.45
520.0,123.15
530.0,126.16
540.0,129.23
550.0,132.22
560.0,135.46
570.0,139.02
580.0,142.06
590.0,144.95
600.0,147.96
610.0,150.92
620.0,153.48
630.0,156.05
640.0,158.51
650.0,161.36
660.0,163.56
670.0,165.73
680.0,168.23
690.0,170.99
700.0,173.32
710.0,175.92
720.0,178.98
730.0,182.1
740.0,184.83
750.0,187.8
760.0,190.11
770.0,192.48
780.0,194.85
790.0,197.35
800.0,199.4
810.0,201.28
820.0,202.73
830.0,204.6
840.0,206.09
850.0,207.43
860.0,208.98
870.0,210.26
880.0,210.71
890.0,211.83
900.0,212.53
910.0,213.17
920.0,214.01
930.0,214.7
940.0,215.61
950.0,216.46
960.0,217.15
970.0,218.16
980.0,219.09
990.0,219.6
1000.0,220.46
1010.0,222.02
1020.0,223.31
1030.0,224.95
1040.0,225.34
1050.0,227.4
1060.0,228.56
1070.0,229.78
1080.0,231.45
1090.0,232.82
1100.0,234.0
1110.0,235.45
1120.0,237.71
1130.0,239.65
1140.0,241.37
1150.0,243.15
1160.0,245.35
1170.0,247.34
1180.0,249.67
1190.0,252.26
1200.0,254.56
1210.0,257.16
1220.0,259.34
1230.0,261.45
1240.0,264.26
1250.0,267.55
1260.0,269.96
1270.0,272.58
1280.0,275.07
1290.0,277.96
1300.0,280.52
1310.0,284.24
1320.0,286.01
1330.0,289.7
1340.0,292.19
1350.0,295.19
1360.0,297.66
1370.0,300.64
1380.0,303.58
1390.0,307.17
1400.0,309.49
1410.0,312.76
1420.0,315.45
1430.0,318.04
1440.0,320.48
1450.0,322.76
1460.0,325.34
1470.0,327.2
1480.0,330.05
1490.0,331.77
1500.0,334.04
1510.0,336.14
1520.0,338.18
1530.0,339.59
1540.0,341.19
1550.0,342.44
1560.0,344.67
1570.0,345.26
1580.0,346.67
1590.0,347.23
1600.0,349.58
1610.0,350.07
1620.0,351.05
1630.0,352.15
1640.0,352.42
1650.0,353.22
1660.0,354.01
1670.0,354.56
1680.0,355.44
1690.0,355.62
1700.0,357.02
1710.0,357.92
1720.0,358.35
1730.0,358.77
1740.0,358.97
1750.0,359.63
1760.0,360.52
1770.0,360.65
1780.0,361.75
1790.0,362.74
1800.0,363.23
1810.0,363.84
1820.0,364.51
1830.0,365.19
1840.0,366.09
1850.0,366.95
1860.0,367.4
1870.0,368.09
1880.0,368.78
1890.0,369.4
1900.0,370.79
1910.0,372.02
1920.0,373.53
1930.0,374.77
1940.0,375.53
1950.0,376.32
1960.0,377.3
1970.0,378.64
1980.0,380.22
1990.0,382.16
2000.0,382.09
2010.0,383.51
2020.0,385.31
2030.0,386.3
2040.0,387.08
2050.0,388.34
2060.0,390.31
2070.0,391.52
2080.0,392.86
2090.0,394.23
2100.0,396.15
2110.0,397.43
2120.0,398.67
2130.0,400.17
2140.0,400.93
2150.0,402.61
2160.0,404.79
2170.0,406.28
2180.0,407.98
2190.0,409.78
2200.0,410.77
2210.0,413.5
2220.0,415.33
2230.0,416.12
2240.0,416.8
2250.0,419.23
2260.0,420.38
2270.0,421.58
2280.0,422.63
2290.0,423.4
2300.0,423.76
2310.0,425.22
2320.0,426.07
2330.0,427.95
2340.0,429.05
2350.0,429.71
2360.0,430.58
2370.0,431.17
2380.0,431.43
2390.0,433.41
2400.0,434.31
2410.0,435.94
2420.0,437.2
2430.0,436.58
2440.0,437.28
2450.0,438.13
2460.0,439.07
2470.0,439.83
2480.0,440.0
2490.0,440.52
2500.0,441.02
2510.0,440.85
2520.0,440.44
2530.0,441.8
2540.0,442.06
2550.0,442.8
