Composition,
Date Added,2015-12-18
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"60025,885 bulk"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Bulk anorthosite
Sample ID,C1LR235
Original Sample ID,LR-CMP-235
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,480.93
305.0,501.62
310.0,521.03
315.0,540.18
320.0,554.75
325.0,568.15
330.0,578.25
335.0,587.39
340.0,594.18
345.0,599.27
350.0,603.26
355.0,610.69
360.0,617.42
365.0,621.99
370.0,627.66
375.0,634.03
380.0,636.7
385.0,639.9
390.0,648.93
395.0,651.85
400.0,655.81
405.0,658.37
410.0,658.75
415.0,660.25
420.0,661.88
425.0,665.93
430.0,668.65
435.0,670.96
440.0,670.57
445.0,670.58
450.0,671.65
455.0,671.19
460.0,671.65
465.0,672.29
470.0,674.74
475.0,675.05
480.0,675.26
485.0,674.57
490.0,672.78
495.0,673.25
500.0,673.06
505.0,672.19
510.0,672.89
515.0,672.8
520.0,674.22
525.0,673.8
530.0,673.22
535.0,673.94
540.0,673.45
545.0,673.63
550.0,673.17
555.0,674.12
560.0,675.36
565.0,674.92
570.0,675.54
575.0,676.15
580.0,674.83
585.0,674.71
590.0,675.18
595.0,674.83
600.0,676.16
605.0,676.08
610.0,676.28
615.0,676.24
620.0,677.73
625.0,678.12
630.0,678.12
635.0,679.54
640.0,679.51
645.0,680.58
650.0,678.3
655.0,678.63
660.0,680.41
665.0,683.37
670.0,685.36
675.0,686.78
680.0,687.62
685.0,688.24
690.0,689.68
695.0,690.6
700.0,691.17
705.0,690.82
710.0,691.22
715.0,691.64
720.0,691.41
725.0,690.73
730.0,691.67
735.0,692.31
740.0,692.12
745.0,693.34
750.0,692.6
755.0,693.27
760.0,694.12
765.0,693.55
770.0,695.29
775.0,694.62
780.0,695.16
785.0,694.69
790.0,694.9
795.0,695.14
800.0,695.96
805.0,695.4
810.0,695.53
815.0,694.42
820.0,694.4
825.0,694.32
830.0,693.37
835.0,692.97
840.0,691.52
845.0,690.4
850.0,689.78
855.0,686.32
860.0,685.8
865.0,684.03
870.0,683.29
875.0,680.92
880.0,679.81
885.0,676.7
890.0,678.21
895.0,676.93
900.0,676.99
905.0,675.41
910.0,675.14
915.0,674.26
920.0,673.49
925.0,671.79
930.0,671.46
935.0,671.05
940.0,669.66
945.0,669.17
950.0,668.25
955.0,667.64
960.0,667.02
965.0,664.27
970.0,664.22
975.0,663.99
980.0,662.34
985.0,660.89
990.0,658.7
995.0,657.05
1000.0,655.43
1005.0,654.18
1010.0,653.31
1015.0,651.44
1020.0,650.22
1025.0,648.99
1030.0,647.12
1035.0,645.88
1040.0,644.55
1045.0,644.0
1050.0,642.28
1055.0,640.98
1060.0,640.59
1065.0,638.81
1070.0,637.32
1075.0,636.18
1080.0,635.25
1085.0,632.67
1090.0,630.97
1095.0,630.78
1100.0,629.04
1105.0,626.41
1110.0,626.0
1115.0,624.61
1120.0,622.14
1125.0,620.36
1130.0,619.57
1135.0,617.1
1140.0,617.14
1145.0,616.12
1150.0,613.65
1155.0,613.56
1160.0,612.67
1165.0,610.16
1170.0,609.73
1175.0,607.2
1180.0,606.29
1185.0,605.63
1190.0,603.63
1195.0,602.9
1200.0,601.81
1205.0,601.26
1210.0,599.96
1215.0,599.71
1220.0,598.14
1225.0,597.99
1230.0,597.81
1235.0,596.25
1240.0,596.49
1245.0,595.16
1250.0,594.73
1255.0,594.68
1260.0,594.01
1265.0,594.05
1270.0,594.95
1275.0,592.91
1280.0,593.52
1285.0,594.17
1290.0,594.72
1295.0,594.83
1300.0,595.49
1305.0,595.52
1310.0,596.31
1315.0,595.81
1320.0,597.21
1325.0,597.35
1330.0,598.15
1335.0,598.88
1340.0,599.09
1345.0,599.95
1350.0,600.91
1355.0,601.24
1360.0,601.65
1365.0,602.41
1370.0,603.5
1375.0,602.74
1380.0,603.33
1385.0,605.5
1390.0,607.63
1395.0,607.95
1400.0,609.46
1405.0,611.02
1410.0,611.7
1415.0,611.93
1420.0,612.95
1425.0,613.62
1430.0,615.8
1435.0,616.68
