Composition,
Date Added,2011-06-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,MS10_BV_12_int dolerite unaltered interior powder <75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BIR1DV026IP
Original Sample ID,DV-MBW-026-IP
Viewing Geometry,
Wavelength,Response
799.9,205.24
800.0,206.2
800.2,207.22
800.3,206.71
800.4,206.05
800.5,206.85
800.7,207.22
800.8,206.02
800.9,204.92
801.0,205.2
801.2,206.54
801.3,206.84
801.4,206.54
801.5,206.16
801.6,205.79
801.8,205.41
801.9,205.41
802.0,205.3
802.1,205.01
802.3,205.14
802.4,204.85
802.5,204.14
802.6,204.15
802.8,205.32
802.9,205.16
803.0,204.97
803.1,205.71
803.3,204.98
803.4,205.0
803.5,205.38
803.6,204.04
803.8,203.73
803.9,203.95
804.0,204.05
804.1,204.92
804.3,205.13
804.4,204.34
804.5,203.77
804.6,203.63
804.8,203.64
804.9,203.13
805.0,203.06
805.1,203.5
805.3,204.57
805.4,205.4
805.5,205.26
805.6,204.6
805.8,203.52
805.9,204.42
806.0,204.53
806.1,203.72
806.3,204.15
806.4,204.81
806.5,204.85
806.6,204.45
806.8,203.57
806.9,202.93
807.0,203.45
807.1,204.99
807.3,205.94
807.4,204.37
807.5,203.01
807.6,203.49
807.8,203.78
807.9,203.82
808.0,204.2
808.1,204.52
808.3,204.77
808.4,204.82
808.5,204.21
808.6,203.42
808.8,203.17
808.9,202.62
809.0,202.49
809.2,202.57
809.3,202.66
809.4,202.6
809.5,203.17
809.7,203.79
809.8,204.34
809.9,203.66
810.0,203.5
810.2,203.75
810.3,203.55
810.4,203.47
810.5,203.33
810.7,202.76
810.8,202.52
810.9,202.16
811.0,201.68
811.2,201.14
811.3,200.73
811.4,201.8
811.5,202.42
811.7,202.06
811.8,201.33
811.9,201.52
812.1,202.93
812.2,202.97
812.3,201.7
812.4,201.07
812.6,201.03
812.7,202.19
812.8,202.8
813.0,202.76
813.1,202.78
813.2,202.89
813.3,202.33
813.5,202.11
813.6,202.62
813.7,203.4
813.8,203.13
814.0,201.66
814.1,201.28
814.2,201.37
814.4,201.23
814.5,201.53
814.6,201.35
814.7,201.92
814.9,202.87
815.0,202.53
815.1,201.59
815.3,202.29
815.4,203.32
815.5,202.33
815.6,201.75
815.8,201.8
815.9,201.51
816.0,202.37
816.2,202.92
816.3,202.35
816.4,201.3
816.5,200.85
816.7,201.12
816.8,201.47
816.9,202.19
817.0,202.22
817.2,202.14
817.3,201.96
817.4,201.16
817.6,201.31
817.7,201.9
817.8,201.57
818.0,201.91
818.1,202.17
818.2,201.13
818.3,200.82
818.5,201.42
818.6,200.64
818.7,200.6
818.9,201.93
819.0,202.69
819.1,201.61
819.3,199.84
819.4,199.03
819.5,199.07
819.6,199.84
819.8,200.39
819.9,199.81
820.0,199.8
820.2,200.52
820.3,200.26
820.4,200.61
820.5,201.2
820.7,201.26
820.8,200.94
820.9,200.52
821.1,200.6
821.2,200.53
821.3,200.09
821.5,200.82
821.6,201.49
821.7,201.04
821.8,201.24
822.0,201.11
822.1,200.44
822.2,200.14
822.4,200.3
822.5,200.69
822.6,200.77
822.8,200.33
822.9,200.17
823.0,200.82
823.2,201.37
823.3,201.57
823.4,201.89
823.5,202.43
823.7,202.8
823.8,202.52
823.9,201.64
824.1,200.94
824.2,201.2
824.3,202.48
824.5,203.11
824.6,203.17
824.7,203.64
824.8,203.19
825.0,202.82
825.1,203.97
825.3,204.15
825.4,203.34
825.5,203.45
825.6,203.11
825.8,203.85
825.9,204.18
826.0,204.35
826.2,204.68
826.3,204.53
826.4,204.6
826.6,204.42
826.7,204.66
826.8,204.49
827.0,203.97
827.1,203.37
827.2,203.16
827.3,204.03
827.5,204.41
827.6,203.64
827.8,204.07
827.9,204.21
828.0,203.75
828.2,203.86
828.3,203.93
828.4,204.25
828.5,203.83
828.7,203.26
828.8,203.02
828.9,202.39
829.1,203.06
829.2,204.0
829.3,204.08
829.5,203.08
829.6,201.84
829.7,203.0
829.9,203.46
830.0,203.52
830.1,203.84
830.3,204.51
830.4,204.72
830.5,203.96
830.7,204.35
830.8,204.41
830.9,203.99
831.1,204.06
831.2,204.61
831.3,204.2
831.5,203.96
831.6,204.27
831.7,204.0
831.9,203.54
832.0,203.74
832.1,204.15
832.3,204.18
832.4,204.14
832.5,203.27
832.7,203.81
832.8,205.3
832.9,204.31
833.1,202.39
833.2,201.78
833.3,201.98
833.5,202.49
833.6,203.12
833.7,202.49
833.9,202.48
834.0,202.39
834.1,202.73
834.3,203.47
834.4,202.79
834.5,202.56
834.7,203.16
834.8,203.29
835.0,202.75
835.1,202.85
835.2,203.07
835.3,202.38
835.5,201.8
835.6,201.94
835.8,202.39
835.9,202.11
836.0,202.71
836.2,203.5
836.3,202.58
836.4,201.35
836.6,201.45
836.7,202.92
836.8,203.6
837.0,202.92
837.1,201.19
837.2,200.09
837.4,200.8
837.5,201.62
837.6,201.34
837.8,200.81
837.9,201.7
838.0,201.94
838.2,200.98
838.3,200.95
838.5,201.58
838.6,201.65
838.7,201.56
838.9,201.95
839.0,201.71
839.1,201.02
839.3,200.78
839.4,200.49
839.5,201.06
839.7,201.56
839.8,200.19
840.0,200.14
840.1,200.98
840.2,200.83
840.4,200.4
840.5,200.49
840.6,200.15
840.8,200.33
840.9,201.13
841.0,201.36
841.2,201.23
841.3,200.54
841.5,199.59
841.6,199.52
841.7,199.67
841.9,199.71
842.0,199.6
842.1,199.67
842.3,200.41
842.4,200.18
842.5,199.75
842.7,199.91
842.8,200.13
843.0,199.59
843.1,199.06
843.2,199.27
843.4,199.07
843.5,199.19
843.6,198.89
843.8,198.84
843.9,198.98
844.0,200.03
844.2,200.58
844.3,199.8
844.5,199.01
844.6,199.1
844.7,199.09
844.9,198.72
845.0,198.07
845.2,198.12
845.3,198.93
845.4,198.97
845.6,199.19
845.7,199.7
845.8,199.63
846.0,199.38
846.1,198.62
846.3,198.29
846.4,198.42
846.5,198.04
846.7,198.36
846.8,198.82
847.0,198.5
847.1,197.89
847.2,197.92
847.4,198.57
847.5,198.64
847.6,198.38
847.8,198.1
847.9,197.81
848.1,197.84
848.2,197.99
848.3,197.99
848.5,197.19
848.6,196.68
848.8,197.03
848.9,197.52
849.0,198.0
849.2,197.68
849.3,196.7
849.5,196.55
849.6,196.96
849.7,196.88
849.9,196.37
850.0,196.67
850.1,197.16
850.3,197.4
850.4,196.96
850.6,196.53
850.7,196.56
850.8,196.91
851.0,196.87
851.1,196.45
851.3,195.95
851.4,195.27
851.5,195.37
851.7,195.86
851.8,196.15
852.0,196.35
852.1,196.63
852.2,196.56
852.4,196.22
852.5,195.81
852.7,195.59
852.8,195.62
852.9,196.01
853.1,195.92
853.2,195.43
853.4,195.56
853.5,195.75
853.6,194.84
853.8,194.28
853.9,195.15
854.1,195.17
854.2,195.65
854.3,195.89
854.5,195.55
854.6,195.93
854.8,195.64
854.9,194.85
855.0,195.41
855.2,195.8
855.3,195.1
855.5,195.17
855.6,195.06
855.8,194.65
855.9,194.06
856.0,193.8
856.2,194.3
856.3,194.66
856.5,194.38
856.6,194.48
856.8,194.4
856.9,193.9
857.0,193.99
857.2,194.82
857.3,194.36
857.5,193.6
857.6,193.61
857.7,194.19
857.9,195.04
858.0,195.12
858.2,194.74
858.3,194.5
858.5,194.61
858.6,194.72
858.7,194.18
858.9,193.8
859.0,193.76
859.2,193.53
859.3,193.23
859.4,192.76
859.6,192.62
859.7,192.36
859.9,191.84
860.0,192.33
860.2,193.13
860.3,193.14
860.4,192.57
860.6,191.8
860.7,191.44
860.9,191.98
861.0,192.48
861.2,192.84
861.3,192.67
861.4,192.81
861.6,193.28
861.7,192.79
861.9,192.3
862.0,192.24
862.2,192.0
862.3,191.97
862.5,192.13
862.6,192.26
862.7,192.55
862.9,192.36
863.0,191.64
863.2,191.23
863.3,191.53
863.5,191.47
863.6,191.5
863.7,191.97
863.9,192.46
864.0,192.04
864.2,191.34
864.3,190.96
864.5,191.66
864.6,191.42
864.8,191.01
864.9,191.38
865.0,191.32
865.2,190.67
865.3,189.98
865.5,189.88
865.6,190.15
865.8,190.03
865.9,190.08
866.0,190.54
866.2,190.88
866.3,191.24
866.5,190.59
866.6,190.29
866.8,190.2
866.9,189.75
