Composition,
Date Added,2009-09-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,25 wt% nontronite (JB790A) + 75 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB962
Original Sample ID,JB-JLB-962
Viewing Geometry,
Wavelength,Response
909.0,272.29
909.2,272.49
909.3,272.55
909.5,272.19
909.7,271.94
909.8,271.37
910.0,271.6
910.1,272.4
910.3,272.29
910.5,271.74
910.6,271.44
910.8,271.67
910.9,271.9
911.1,271.75
911.3,271.28
911.4,271.01
911.6,270.46
911.7,270.68
911.9,271.32
912.1,271.26
912.2,270.8
912.4,271.16
912.5,271.47
912.7,271.01
912.9,270.7
913.0,270.66
913.2,270.78
913.3,270.95
913.5,270.88
913.7,270.56
913.8,270.21
914.0,270.15
914.2,270.06
914.3,269.92
914.5,270.24
914.6,270.1
914.8,269.84
915.0,269.9
915.1,269.64
915.3,269.59
915.4,269.35
915.6,269.22
915.8,269.67
915.9,269.64
916.1,269.48
916.3,269.11
916.4,268.97
916.6,269.39
916.7,269.5
916.9,269.15
917.1,269.26
917.2,269.51
917.4,269.02
917.5,268.38
917.7,268.33
917.9,267.98
918.0,267.91
918.2,268.33
918.4,268.15
918.5,267.88
918.7,267.96
918.8,268.3
919.0,268.28
919.2,268.14
919.3,267.94
919.5,268.09
919.7,268.09
919.8,267.6
920.0,267.48
920.2,267.28
920.3,266.89
920.5,266.98
920.6,267.15
920.8,266.68
921.0,267.04
921.1,267.37
921.3,267.35
921.5,267.11
921.6,266.71
921.8,266.54
922.0,266.91
922.1,267.15
922.3,266.94
922.4,266.44
922.6,266.07
922.8,266.04
922.9,266.34
923.1,266.37
923.3,266.02
923.4,266.09
923.6,266.07
923.8,265.66
923.9,265.66
924.1,265.79
924.3,265.58
924.4,265.53
924.6,265.41
924.7,265.34
924.9,265.64
925.1,265.57
925.2,265.44
925.4,265.2
925.6,265.08
925.7,265.18
925.9,265.08
926.1,264.75
926.2,264.86
926.4,264.99
926.6,264.67
926.7,264.19
926.9,263.86
927.1,263.88
927.2,263.83
927.4,264.11
927.6,264.6
927.7,264.27
927.9,263.78
928.0,263.98
928.2,263.87
928.4,263.86
928.5,263.97
928.7,263.85
928.9,263.64
929.0,263.52
929.2,263.54
929.4,263.58
929.5,263.77
929.7,263.58
929.9,263.17
930.0,262.86
930.2,262.84
930.4,262.75
930.5,262.77
930.7,262.84
930.9,262.61
931.0,262.45
931.2,262.54
931.4,262.24
931.6,262.21
931.7,262.31
931.9,262.06
932.1,261.88
932.2,261.75
932.4,261.6
932.6,261.82
932.7,261.82
932.9,261.63
933.1,261.75
933.2,261.56
933.4,261.29
933.6,261.39
933.7,261.51
933.9,261.31
934.1,261.09
934.2,260.95
934.4,260.65
934.6,260.54
934.8,260.81
934.9,260.85
935.1,260.59
935.3,260.43
935.4,260.07
935.6,259.94
935.8,260.4
935.9,260.72
936.1,260.56
936.3,260.09
936.4,259.78
936.6,259.82
936.8,259.77
936.9,259.57
937.1,259.73
937.3,259.44
937.5,259.29
937.6,259.36
937.8,259.28
938.0,259.4
938.1,259.48
938.3,259.03
938.5,258.95
938.6,259.16
938.8,258.99
939.0,258.95
939.2,258.78
939.3,258.8
939.5,258.71
939.7,258.92
939.8,258.89
940.0,258.12
940.2,257.82
940.3,258.07
940.5,258.16
940.7,258.06
940.8,257.91
941.0,257.8
941.2,257.59
941.4,257.36
941.5,257.52
941.7,257.52
941.9,257.55
942.0,257.33
942.2,257.05
942.4,257.05
942.6,257.29
942.7,256.87
942.9,256.34
943.1,256.46
943.3,256.55
943.4,256.27
943.6,256.39
943.8,256.43
943.9,256.08
944.1,256.06
944.3,255.99
944.5,255.94
944.6,255.9
944.8,255.78
945.0,255.61
945.1,255.58
945.3,255.65
945.5,255.26
945.7,255.09
945.8,254.82
946.0,254.84
946.2,255.38
946.3,255.32
946.5,254.95
946.7,255.04
946.9,254.91
947.0,254.65
947.2,254.62
947.4,254.39
947.6,254.35
947.7,254.25
947.9,254.21
948.1,253.97
948.3,253.72
948.4,253.57
948.6,253.4
948.8,253.27
949.0,253.48
949.1,253.69
949.3,253.57
949.5,253.41
949.6,253.32
949.8,253.34
950.0,253.58
950.2,253.49
950.3,253.32
950.5,253.43
950.7,253.37
950.9,253.17
951.0,253.08
951.2,252.81
951.4,252.75
951.6,252.73
951.7,252.75
951.9,252.61
952.1,252.67
952.3,252.76
952.4,252.77
952.6,252.64
952.8,252.46
953.0,252.54
953.1,252.37
953.3,252.17
953.5,252.21
953.7,251.95
953.8,251.76
954.0,251.85
954.2,252.13
954.4,252.23
954.5,251.83
954.7,251.52
954.9,251.59
955.1,251.32
955.2,251.06
955.4,251.2
955.6,251.21
955.8,251.29
956.0,251.34
956.1,250.84
956.3,250.79
956.5,250.89
956.7,250.87
956.8,250.74
957.0,250.52
957.2,250.42
957.4,250.45
957.5,250.58
957.7,250.28
957.9,250.07
958.1,249.96
958.2,249.91
958.4,250.24
958.6,250.31
958.8,250.04
959.0,249.98
959.1,249.9
959.3,249.48
959.5,249.29
959.7,249.3
959.8,249.22
960.0,248.97
960.2,248.99
960.4,249.14
960.5,249.2
960.7,248.93
960.9,248.73
961.1,248.77
961.3,248.88
961.4,248.74
961.6,248.6
961.8,248.65
962.0,248.69
962.2,248.7
962.3,248.6
962.5,248.25
962.7,247.99
962.9,247.93
963.0,247.87
963.2,247.69
963.4,247.84
963.6,247.92
963.8,247.68
963.9,247.49
964.1,247.44
964.3,247.27
964.5,247.25
964.7,247.24
964.8,247.09
965.0,246.73
965.2,246.7
965.4,247.18
965.6,247.12
965.7,246.71
965.9,246.69
966.1,246.47
966.3,246.32
966.5,246.42
966.6,246.36
966.8,246.21
967.0,246.12
967.2,245.9
967.4,245.8
967.5,245.81
967.7,245.54
967.9,245.51
968.1,245.68
968.3,245.52
968.4,245.23
968.6,245.15
968.8,245.3
969.0,245.54
969.2,245.73
969.3,245.56
969.5,245.46
969.7,245.31
969.9,245.24
970.1,245.23
970.3,244.93
970.4,244.59
970.6,244.8
970.8,244.94
971.0,244.67
971.2,244.64
971.3,244.53
971.5,244.13
971.7,244.07
971.9,243.96
972.1,243.73
972.3,244.0
972.4,244.07
972.6,243.82
972.8,243.65
973.0,243.58
973.2,243.81
973.3,243.78
973.5,243.65
973.7,243.43
973.9,243.49
974.1,243.43
974.3,243.13
974.5,243.09
974.6,243.09
974.8,243.04
975.0,242.97
975.2,242.74
975.4,242.53
975.5,242.56
975.7,242.59
975.9,242.53
976.1,242.41
976.3,242.2
976.5,242.05
976.7,242.17
976.8,242.22
977.0,242.15
977.2,241.83
977.4,241.54
977.6,241.6
977.8,241.74
977.9,241.84
978.1,241.36
978.3,241.13
978.5,241.21
978.7,241.16
978.9,241.21
979.0,241.13
979.2,241.1
979.4,241.17
979.6,241.12
979.8,240.99
980.0,240.73
980.2,240.64
980.3,240.6
980.5,240.63
980.7,240.54
980.9,240.23
981.1,240.18
981.3,240.22
981.5,239.98
981.7,239.78
981.8,239.85
982.0,239.97
982.2,239.86
982.4,239.62
982.6,239.51
982.8,239.62
983.0,239.43
983.1,239.29
983.3,239.33
983.5,239.19
983.7,238.95
983.9,238.94
984.1,238.95
984.3,238.71
984.4,238.71
984.6,238.98
984.8,238.83
985.0,238.63
985.2,238.58
985.4,238.51
985.6,238.52
985.8,238.54
985.9,238.29
986.1,238.27
986.3,238.2
986.5,237.98
986.7,237.96
986.9,237.91
987.1,237.77
987.3,237.87
987.4,237.8
987.6,237.64
987.8,237.63
988.0,237.62
988.2,237.53
988.4,237.36
988.6,237.39
988.8,237.24
989.0,237.04
989.1,237.09
989.3,237.22
989.5,237.1
989.7,237.02
989.9,236.97
990.1,236.89
990.3,236.75
990.5,236.71
990.7,236.66
990.8,236.48
991.0,236.44
991.2,236.35
991.4,236.2
991.6,236.19
991.8,236.26
992.0,236.03
992.2,236.04
992.4,236.1
992.5,236.06
992.7,235.81
992.9,235.79
993.1,235.72
993.3,235.42
993.5,235.4
993.7,235.47
993.9,235.6
994.1,235.61
994.3,235.51
994.5,235.3
994.6,235.18
994.8,234.98
995.0,234.84
995.2,234.98
995.4,235.09
995.6,234.99
995.8,234.87
996.0,234.58
996.2,234.59
996.4,234.63
996.5,234.53
996.7,234.46
996.9,234.41
997.1,234.33
997.3,234.3
997.5,234.37
997.7,234.41
997.9,234.33
998.1,234.15
998.3,234.03
998.5,234.03
998.7,234.01
998.9,233.81
999.0,233.72
999.2,233.65
999.4,233.67
999.6,233.58
999.8,233.57
1000.0,233.51
1000.2,233.38
1000.4,233.29
1000.6,233.27
1000.8,233.36
1001.0,233.51
1001.2,233.46
1001.4,233.25
1001.6,233.1
1001.8,233.16
1001.9,233.1
1002.1,232.85
1002.3,232.71
1002.5,232.6
1002.7,232.44
1002.9,232.55
1003.1,232.56
1003.3,232.47
1003.5,232.48
1003.7,232.44
1003.9,232.39
1004.1,232.24
1004.3,232.12
1004.5,232.2
1004.7,232.28
1004.9,232.27
1005.0,232.07
1005.3,231.73
1005.4,231.59
1005.6,231.75
1005.8,231.83
1006.0,231.86
1006.2,231.88
1006.4,231.8
1006.6,231.69
1006.8,231.71
1007.0,231.75
1007.2,231.55
1007.4,231.37
1007.6,231.4
1007.8,231.45
1008.0,231.35
1008.2,231.28
1008.4,231.27
1008.6,231.12
1008.8,230.85
1009.0,230.75
1009.2,230.77
1009.4,230.76
1009.5,230.66
1009.8,230.52
1010.0,230.51
1010.1,230.6
1010.3,230.74
1010.5,230.59
1010.7,230.58
1010.9,230.61
1011.1,230.53
1011.3,230.39
1011.5,230.15
1011.7,230.12
1011.9,230.27
1012.1,230.22
1012.3,230.07
1012.5,230.02
1012.7,230.17
1012.9,230.08
1013.1,230.03
1013.3,229.81
1013.5,229.63
1013.7,229.64
1013.9,229.57
1014.1,229.56
1014.3,229.6
1014.5,229.54
1014.7,229.43
1014.9,229.22
1015.1,229.25
1015.3,229.3
1015.5,229.21
1015.7,229.19
1015.9,229.14
1016.1,229.26
1016.3,229.32
1016.5,229.15
1016.7,229.07
1016.9,229.02
1017.1,228.95
1017.3,228.87
1017.5,228.92
1017.7,228.84
1017.9,228.69
1018.1,228.57
1018.3,228.51
1018.5,228.57
1018.7,228.61
1018.9,228.51
1019.1,228.59
1019.3,228.69
1019.5,228.5
1019.7,228.27
1019.9,228.24
1020.1,228.37
1020.3,228.39
1020.5,228.4
1020.7,228.31
1020.9,228.17
1021.1,227.95
1021.3,227.98
1021.5,228.1
1021.7,227.96
1021.9,228.04
1022.1,228.08
1022.3,228.06
1022.5,227.96
1022.7,227.95
1022.9,227.96
1023.1,227.86
1023.3,227.73
1023.5,227.7
1023.7,227.72
1023.9,227.71
1024.1,227.61
1024.3,227.62
1024.5,227.56
1024.7,227.55
1024.9,227.56
1025.1,227.49
1025.3,227.51
1025.5,227.51
1025.7,227.4
1025.9,227.31
1026.1,227.13
1026.3,227.1
1026.5,227.19
1026.8,227.36
1026.9,227.42
1027.2,227.4
1027.4,227.34
1027.6,227.21
1027.8,227.04
1028.0,227.12
1028.2,227.18
1028.4,227.2
1028.6,227.29
1028.8,227.15
1029.0,226.88
1029.2,226.81
1029.4,226.9
1029.6,226.92
1029.8,226.77
1030.0,226.68
1030.2,226.63
1030.4,226.73
1030.6,226.76
1030.8,226.61
1031.0,226.54
1031.2,226.51
1031.4,226.45
1031.7,226.58
1031.8,226.56
1032.1,226.59
1032.3,226.56
1032.5,226.43
1032.7,226.46
1032.9,226.45
1033.1,226.43
1033.3,226.4
1033.5,226.41
1033.7,226.49
1033.9,226.5
1034.1,226.58
1034.3,226.72
1034.5,226.59
1034.7,226.38
1034.9,226.37
1035.2,226.34
1035.4,226.38
1035.6,226.46
1035.8,226.39
1036.0,226.26
1036.2,226.19
1036.4,226.08
1036.6,226.23
1036.8,226.37
1037.0,226.23
1037.2,226.12
1037.4,226.03
1037.6,226.07
1037.8,226.19
1038.1,226.1
1038.3,226.05
1038.5,226.16
1038.7,226.12
1038.9,226.12
1039.1,226.06
1039.3,226.09
1039.5,226.14
1039.7,226.2
1039.9,226.09
1040.1,226.02
1040.3,226.03
1040.6,226.0
1040.8,226.01
1041.0,226.07
1041.2,226.16
1041.4,226.01
