Composition,
Date Added,2008-05-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 70 Fo 30 <45 um pellet
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,14.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD095P
Original Sample ID,DD-MDD-095-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.17591
1428.8,0.1759
1429.2,0.17492
1429.6,0.17452
1430.0,0.17565
1430.4,0.17594
1430.8,0.17545
1431.2,0.17532
1431.6,0.17589
1432.0,0.17602
1432.4,0.17625
1432.8,0.17586
1433.2,0.17548
1433.6,0.17612
1433.9,0.17624
1434.3,0.17647
1434.8,0.17692
1435.1,0.17653
1435.5,0.17665
1435.9,0.17653
1436.3,0.17545
1436.7,0.17643
1437.1,0.17612
1437.5,0.17582
1437.9,0.17563
1438.3,0.17486
1438.7,0.17477
1439.1,0.17629
1439.5,0.17825
1439.9,0.17853
1440.3,0.17768
1440.7,0.17665
1441.1,0.17565
1441.5,0.17554
1441.9,0.17607
1442.3,0.1768
1442.7,0.17712
1443.1,0.17668
1443.5,0.17685
1443.9,0.17706
1444.3,0.17689
1444.7,0.17718
1445.2,0.17689
1445.6,0.17625
1445.9,0.17658
1446.3,0.17695
1446.8,0.17652
1447.2,0.17624
1447.6,0.17733
1448.0,0.17757
1448.4,0.17713
1448.8,0.17739
1449.2,0.17693
1449.6,0.17623
1450.0,0.17598
1450.4,0.17665
1450.8,0.17701
1451.2,0.17724
1451.6,0.17737
1452.0,0.17694
1452.4,0.1769
1452.8,0.17767
1453.3,0.17752
1453.7,0.17813
1454.1,0.1786
1454.5,0.17803
1454.9,0.17735
1455.3,0.17714
1455.7,0.17714
1456.1,0.17706
1456.5,0.17657
1456.9,0.17718
1457.3,0.17797
1457.7,0.17859
1458.2,0.17874
1458.6,0.17927
1459.0,0.17838
1459.4,0.17792
1459.8,0.17873
1460.2,0.17862
1460.6,0.17865
1461.0,0.17815
1461.4,0.17748
1461.8,0.17752
1462.3,0.1784
1462.7,0.17935
1463.1,0.17905
1463.5,0.17908
1463.9,0.17943
1464.3,0.17894
1464.7,0.17913
1465.2,0.17942
1465.6,0.17936
1466.0,0.17896
1466.4,0.17951
1466.8,0.18023
1467.2,0.17964
1467.6,0.17893
1468.1,0.17936
1468.5,0.17973
1468.9,0.17997
1469.3,0.17927
1469.7,0.17951
1470.1,0.17999
1470.6,0.17987
