Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #22 from Cheney by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB907
Original Sample ID,JB-JLB-907
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.49
305.0,38.2
310.0,37.73
315.0,38.29
320.0,40.27
325.0,42.98
330.0,46.69
335.0,52.03
340.0,59.5
345.0,68.84
350.0,80.74
355.0,96.12
360.0,111.35
365.0,114.12
370.0,112.54
375.0,123.53
380.0,138.23
385.0,154.13
390.0,180.96
395.0,208.59
400.0,239.44
405.0,266.71
410.0,291.05
415.0,310.05
420.0,320.56
425.0,320.37
430.0,314.96
435.0,310.98
440.0,299.15
445.0,286.75
450.0,293.58
455.0,334.44
460.0,390.96
465.0,429.87
470.0,456.11
475.0,474.14
480.0,489.93
485.0,500.28
490.0,510.73
495.0,524.05
500.0,537.07
505.0,549.45
510.0,561.04
515.0,575.19
520.0,588.25
525.0,600.74
530.0,612.7
535.0,626.6
540.0,636.88
545.0,644.36
550.0,649.57
555.0,658.06
560.0,662.04
565.0,664.12
570.0,665.29
575.0,664.67
580.0,664.5
585.0,661.19
590.0,659.09
595.0,656.44
600.0,655.23
605.0,651.94
610.0,651.08
615.0,647.71
620.0,648.32
625.0,645.95
630.0,647.21
635.0,646.33
640.0,647.75
645.0,648.8
650.0,650.44
655.0,653.35
660.0,656.64
665.0,658.75
670.0,663.41
675.0,668.29
680.0,672.08
685.0,678.41
690.0,683.64
695.0,688.63
700.0,694.35
705.0,698.58
710.0,703.37
715.0,711.81
720.0,716.62
725.0,714.87
730.0,725.5
735.0,732.46
740.0,736.63
745.0,739.69
750.0,743.28
755.0,744.72
760.0,747.72
765.0,749.13
770.0,747.95
775.0,747.44
780.0,746.08
785.0,745.28
790.0,742.8
795.0,740.62
800.0,737.43
805.0,732.79
810.0,727.7
815.0,722.64
820.0,718.18
825.0,711.8
830.0,705.53
835.0,701.6
840.0,693.77
845.0,691.08
850.0,686.89
855.0,678.87
860.0,671.15
865.0,671.36
870.0,666.77
875.0,664.5
880.0,660.3
885.0,656.63
890.0,652.21
895.0,652.06
900.0,649.14
905.0,649.04
910.0,648.89
915.0,645.3
920.0,646.54
925.0,644.88
930.0,644.09
935.0,642.78
940.0,643.33
945.0,642.99
950.0,642.99
955.0,641.92
960.0,640.36
965.0,643.24
970.0,644.68
975.0,646.16
980.0,646.97
985.0,650.6
990.0,652.85
995.0,657.24
1000.0,656.98
1005.0,662.52
1010.0,665.47
1015.0,667.62
1020.0,672.83
1025.0,677.93
1030.0,679.57
1035.0,683.83
1040.0,686.64
1045.0,692.28
1050.0,695.07
1055.0,699.75
1060.0,705.45
1065.0,709.14
1070.0,713.69
1075.0,716.87
1080.0,722.23
1085.0,725.65
1090.0,731.12
1095.0,734.89
1100.0,739.95
1105.0,745.22
1110.0,748.3
1115.0,756.52
1120.0,758.1
1125.0,762.61
1130.0,765.54
1135.0,768.27
1140.0,770.57
1145.0,771.27
1150.0,771.2
1155.0,774.42
1160.0,777.13
1165.0,781.68
1170.0,786.88
1175.0,790.04
1180.0,793.51
1185.0,797.32
1190.0,798.83
1195.0,800.74
1200.0,804.75
1205.0,805.7
1210.0,807.63
1215.0,810.41
1220.0,811.91
1225.0,813.38
1230.0,815.01
1235.0,816.89
1240.0,817.36
1245.0,822.01
1250.0,819.25
1255.0,821.47
1260.0,821.88
1265.0,822.63
1270.0,824.18
1275.0,824.11
1280.0,822.66
1285.0,822.83
1290.0,822.98
1295.0,820.87
1300.0,820.69
1305.0,817.46
1310.0,815.52
1315.0,811.51
1320.0,804.85
1325.0,800.66
1330.0,799.05
1335.0,795.89
1340.0,792.14
1345.0,788.08
1350.0,783.74
1355.0,779.97
1360.0,776.9
1365.0,771.54
1370.0,763.37
1375.0,753.8
1380.0,737.56
1385.0,713.61
1390.0,689.21
1395.0,654.95
1400.0,617.65
1405.0,584.99
1410.0,561.97
1415.0,549.97
1420.0,549.39
1425.0,549.86
1430.0,546.73
1435.0,541.8
1440.0,561.37
1445.0,603.6
1450.0,631.54
1455.0,637.44
1460.0,639.94
1465.0,641.92
1470.0,649.77
1475.0,659.92
1480.0,669.9
1485.0,680.15
1490.0,687.53
1495.0,694.8
1500.0,698.03
1505.0,706.23
1510.0,711.29
1515.0,716.33
1520.0,720.48
1525.0,724.76
1530.0,728.64
1535.0,730.95
1540.0,735.0
1545.0,738.35
1550.0,742.16
1555.0,743.64
1560.0,746.84
1565.0,748.18
1570.0,752.12
1575.0,753.1
1580.0,755.85
1585.0,756.85
1590.0,758.01
1595.0,759.11
1600.0,760.23
1605.0,763.1
1610.0,763.85
1615.0,766.44
1620.0,766.21
1625.0,768.08
1630.0,767.77
1635.0,767.8
1640.0,769.64
1645.0,770.69
1650.0,771.21
1655.0,772.1
1660.0,772.49
1665.0,772.29
1670.0,773.04
1675.0,772.88
1680.0,772.93
1685.0,771.79
1690.0,771.95
1695.0,770.58
1700.0,770.01
1705.0,768.41
1710.0,766.88
1715.0,764.91
1720.0,762.13
1725.0,760.59
1730.0,757.4
1735.0,755.48
1740.0,752.26
1745.0,749.5
1750.0,747.12
1755.0,744.86
1760.0,742.0
1765.0,739.71
1770.0,736.7
1775.0,734.01
1780.0,730.59
1785.0,729.56
1790.0,727.81
1795.0,725.87
1800.0,724.69
1805.0,723.55
1810.0,723.72
1815.0,722.4
1820.0,721.25
1825.0,720.27
1830.0,718.6
1835.0,717.44
1840.0,711.23
1845.0,709.48
1850.0,701.55
1855.0,694.97
1860.0,681.49
1865.0,669.37
1870.0,644.01
1875.0,606.35
1880.0,568.22
1885.0,518.93
1890.0,456.44
1895.0,394.56
1900.0,338.85
1905.0,317.18
1910.0,322.24
1915.0,337.39
1920.0,356.0
1925.0,372.23
1930.0,385.58
1935.0,395.78
1940.0,405.08
1945.0,411.92
1950.0,417.41
1955.0,422.2
1960.0,428.97
1965.0,434.89
1970.0,442.19
1975.0,449.85
1980.0,458.17
1985.0,467.25
1990.0,477.85
1995.0,486.94
2000.0,496.65
2005.0,509.03
2010.0,518.28
2015.0,527.0
2020.0,535.33
2025.0,544.23
2030.0,551.15
2035.0,557.48
2040.0,562.57
2045.0,568.02
2050.0,572.73
2055.0,576.52
2060.0,580.95
2065.0,582.74
2070.0,586.03
2075.0,589.04
2080.0,591.1
2085.0,593.15
2090.0,595.12
2095.0,597.95
2100.0,598.61
2105.0,600.34
2110.0,601.53
2115.0,603.31
2120.0,604.09
2125.0,605.03
2130.0,605.2
2135.0,606.42
2140.0,605.38
2145.0,605.61
2150.0,603.84
2155.0,601.11
2160.0,596.78
2165.0,593.1
2170.0,589.04
2175.0,583.68
2180.0,578.94
2185.0,574.08
2190.0,571.34
2195.0,567.79
2200.0,562.29
2205.0,556.63
2210.0,551.71
2215.0,547.23
2220.0,536.22
2225.0,523.54
2230.0,511.75
2235.0,506.66
2240.0,507.88
2245.0,518.11
2250.0,526.26
