Composition,
Date Added,2004-04-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Schiffman #8300305 face 2 (light)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB624C2
Original Sample ID,JB-JLB-624-C2
Viewing Geometry,
Wavelength,Response
320.0,53.74
325.0,55.69
330.0,57.74
335.0,60.35
340.0,61.77
345.0,64.44
350.0,68.45
355.0,72.82
360.0,78.22
365.0,84.4
370.0,90.1
375.0,96.12
380.0,102.07
385.0,110.25
390.0,119.31
395.0,129.7
400.0,139.49
405.0,148.45
410.0,156.11
415.0,161.89
420.0,166.36
425.0,169.17
430.0,169.81
435.0,173.06
440.0,180.47
445.0,188.15
450.0,195.17
455.0,200.61
460.0,205.03
465.0,208.45
470.0,210.97
475.0,214.02
480.0,217.18
485.0,220.35
490.0,223.96
495.0,227.8
500.0,231.76
505.0,235.81
510.0,239.92
515.0,243.78
520.0,248.21
525.0,252.8
530.0,256.95
535.0,260.88
540.0,264.86
545.0,268.53
550.0,271.88
555.0,275.36
560.0,279.15
565.0,282.32
570.0,285.26
575.0,287.67
580.0,290.62
585.0,292.83
590.0,294.79
595.0,296.6
600.0,298.37
605.0,299.82
610.0,301.17
615.0,302.06
620.0,303.02
625.0,303.88
630.0,304.74
635.0,305.45
640.0,306.26
645.0,306.8
650.0,307.25
655.0,307.79
660.0,307.9
665.0,308.59
670.0,309.19
675.0,309.52
680.0,309.95
685.0,310.7
690.0,310.96
695.0,310.81
700.0,310.7
705.0,310.69
710.0,311.14
715.0,310.76
720.0,310.95
725.0,311.14
730.0,311.1
735.0,310.83
740.0,310.06
745.0,310.03
750.0,309.64
755.0,308.96
760.0,307.95
765.0,307.11
770.0,306.02
775.0,305.32
780.0,304.67
785.0,303.55
790.0,302.83
795.0,301.48
800.0,301.39
805.0,298.61
810.0,298.69
815.0,297.28
820.0,296.09
825.0,294.49
830.0,293.86
835.0,293.04
840.0,291.78
845.0,290.86
850.0,289.84
855.0,288.74
860.0,286.75
865.0,286.72
870.0,285.79
875.0,285.12
880.0,283.72
885.0,283.04
890.0,282.13
895.0,281.89
900.0,280.23
905.0,279.64
910.0,278.08
915.0,277.46
920.0,277.07
925.0,275.71
930.0,274.73
935.0,274.08
940.0,273.91
945.0,272.77
950.0,271.91
955.0,271.12
960.0,270.51
965.0,269.74
970.0,270.19
975.0,269.76
980.0,269.11
985.0,268.72
990.0,268.91
995.0,268.73
1000.0,268.39
1005.0,268.43
1010.0,267.58
1015.0,267.82
1020.0,268.7
1025.0,268.44
1030.0,268.43
1035.0,268.67
1040.0,269.77
1045.0,269.23
1050.0,269.48
1055.0,270.3
1060.0,270.05
1065.0,270.81
1070.0,271.17
1075.0,270.54
1080.0,271.5
1085.0,271.83
1090.0,271.55
1095.0,271.37
1100.0,271.84
1105.0,271.67
1110.0,272.06
1115.0,272.4
1120.0,272.58
1125.0,272.6
1130.0,272.93
1135.0,272.08
1140.0,272.1
1145.0,271.62
1150.0,270.25
1155.0,270.21
1160.0,270.95
1165.0,271.22
1170.0,271.7
1175.0,272.07
1180.0,272.04
1185.0,271.67
1190.0,272.7
1195.0,272.47
1200.0,272.06
1205.0,272.3
1210.0,272.66
1215.0,273.06
1220.0,273.22
1225.0,272.91
1230.0,273.28
1235.0,272.93
1240.0,272.47
1245.0,272.47
1250.0,272.91
1255.0,272.44
1260.0,272.46
1260.4,272.42
1260.7,272.45
1261.0,272.49
1261.3,272.43
1261.6,272.41
1261.9,272.42
1262.2,272.39
1262.5,272.41
1262.8,272.47
1263.1,272.45
1263.4,272.42
1263.7,272.42
1264.1,272.43
1264.4,272.38
1264.7,272.35
1265.0,272.35
1265.3,272.4
1265.6,272.42
1265.9,272.44
1266.2,272.43
1266.5,272.4
1266.8,272.37
1267.1,272.39
1267.4,272.36
1267.8,272.28
1268.1,272.25
1268.4,272.25
1268.7,272.27
1269.0,272.34
1269.3,272.33
1269.6,272.27
1269.9,272.28
1270.2,272.25
1270.6,272.14
1270.9,272.07
1271.2,272.13
1271.5,272.27
1271.8,272.27
1272.1,272.22
1272.4,272.2
1272.7,272.2
1273.1,272.18
1273.4,272.14
1273.7,272.1
1274.0,272.11
1274.3,272.15
1274.6,272.21
1274.9,272.2
1275.2,272.19
1275.6,272.13
1275.9,272.1
1276.2,272.14
1276.5,272.17
1276.8,272.14
1277.1,272.05
1277.4,272.01
1277.8,272.05
1278.1,272.07
1278.4,272.06
1278.7,272.0
1279.0,271.98
1279.3,272.01
1279.7,272.04
1280.0,272.08
1280.3,272.07
1280.6,272.02
1280.9,271.94
1281.2,271.91
1281.5,271.95
1281.9,271.93
1282.2,271.97
1282.5,272.01
1282.8,271.97
1283.1,272.01
1283.4,272.04
1283.8,271.97
1284.1,271.99
1284.4,272.0
1284.7,272.01
1285.0,271.98
1285.4,271.88
1285.7,271.91
1286.0,271.9
1286.3,271.92
1286.6,271.99
1286.9,271.95
1287.3,271.88
1287.6,271.91
1287.9,271.91
1288.2,271.9
1288.6,271.93
1288.9,271.95
1289.2,271.9
1289.5,271.88
1289.8,271.86
1290.2,271.81
1290.5,271.78
1290.8,271.81
1291.1,271.82
1291.4,271.8
1291.8,271.78
1292.1,271.77
1292.4,271.77
1292.7,271.75
1293.1,271.79
1293.4,271.77
1293.7,271.74
1294.0,271.76
1294.3,271.7
1294.7,271.68
1295.0,271.75
1295.3,271.74
1295.6,271.64
1296.0,271.65
1296.3,271.77
1296.6,271.77
1296.9,271.71
1297.3,271.69
1297.6,271.69
1297.9,271.66
1298.2,271.58
1298.6,271.6
1298.9,271.68
1299.2,271.66
1299.5,271.61
1299.9,271.55
1300.2,271.55
1300.5,271.61
1300.8,271.59
1301.2,271.59
1301.5,271.7
1301.8,271.66
1302.1,271.58
