Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<180.0um
Grain Size,(106.0 - 180.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 7 (Highland) 106-180 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE07
Original Sample ID,JE-JEE-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12769
285.0,0.10819
290.0,0.10225
295.0,0.10334
300.0,0.10741
305.0,0.112
310.0,0.11748
315.0,0.12361
320.0,0.1293
325.0,0.13441
330.0,0.13916
335.0,0.14319
340.0,0.14693
345.0,0.1502
350.0,0.15274
355.0,0.1556
360.0,0.1584
365.0,0.16084
370.0,0.16316
375.0,0.16494
380.0,0.167
385.0,0.16856
390.0,0.17004
395.0,0.17156
400.0,0.17296
405.0,0.17383
410.0,0.17491
415.0,0.17574
420.0,0.17714
425.0,0.17837
430.0,0.17906
435.0,0.18068
440.0,0.1823
445.0,0.18254
450.0,0.1835
455.0,0.184
460.0,0.18442
465.0,0.18489
470.0,0.18478
475.0,0.18544
480.0,0.18589
485.0,0.18652
490.0,0.18662
495.0,0.1869
500.0,0.18679
505.0,0.18671
510.0,0.18666
515.0,0.18629
520.0,0.18631
525.0,0.18583
530.0,0.18601
535.0,0.18645
540.0,0.18612
545.0,0.18598
550.0,0.1855
555.0,0.18554
560.0,0.18581
565.0,0.18505
570.0,0.1851
575.0,0.18504
580.0,0.18531
585.0,0.18511
590.0,0.18514
595.0,0.18523
600.0,0.18501
605.0,0.18439
610.0,0.18381
615.0,0.18387
620.0,0.18366
625.0,0.18342
630.0,0.18299
635.0,0.18228
640.0,0.1822
645.0,0.18184
650.0,0.18172
655.0,0.18145
660.0,0.18064
665.0,0.18085
670.0,0.18016
675.0,0.1797
680.0,0.17971
685.0,0.17866
690.0,0.17778
695.0,0.17724
700.0,0.17723
705.0,0.17729
710.0,0.17695
715.0,0.1763
720.0,0.17569
725.0,0.17538
730.0,0.17528
735.0,0.17394
740.0,0.1729
745.0,0.17254
750.0,0.17201
755.0,0.17147
760.0,0.17147
765.0,0.17091
770.0,0.16965
775.0,0.16922
780.0,0.16889
785.0,0.16803
790.0,0.16787
795.0,0.16749
800.0,0.16535
805.0,0.1653
810.0,0.16476
815.0,0.16438
820.0,0.16424
825.0,0.16373
830.0,0.16352
835.0,0.16323
840.0,0.16299
845.0,0.16272
850.0,0.16206
855.0,0.16182
860.0,0.16161
865.0,0.16132
870.0,0.1609
875.0,0.1606
880.0,0.16026
885.0,0.16017
890.0,0.16
895.0,0.15986
900.0,0.15985
905.0,0.1601
910.0,0.16009
915.0,0.15978
920.0,0.15991
925.0,0.15981
930.0,0.15963
935.0,0.15964
940.0,0.15936
945.0,0.15909
950.0,0.15888
955.0,0.15858
960.0,0.15777
965.0,0.15732
970.0,0.1571
975.0,0.15681
980.0,0.15651
985.0,0.15635
990.0,0.15578
995.0,0.15559
1000.0,0.15539
1005.0,0.15513
1010.0,0.155
1015.0,0.15471
1020.0,0.1546
1025.0,0.15438
1030.0,0.15413
1035.0,0.15393
1040.0,0.1539
1045.0,0.15378
1050.0,0.15375
1055.0,0.15376
1060.0,0.15379
1065.0,0.15379
1070.0,0.15376
1075.0,0.15361
1080.0,0.15353
1085.0,0.15338
1090.0,0.15338
1095.0,0.15345
1100.0,0.15376
1105.0,0.15364
1110.0,0.1539
1115.0,0.15384
1120.0,0.15392
1125.0,0.15388
1130.0,0.15393
