Composition,
Date Added,1996-06-10
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #3 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.59, Carbonates <0.0001, Bicarbonates 0.0049, Alkalinity 0.0040   Organic carbon 0.51.Collected in May, 1995 at fan terrace."
Sample ID,CBWG10
Original Sample ID,WG-ARH-010
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,65.26
405.0,68.61
410.0,68.5
415.0,69.65
420.0,70.51
425.0,71.52
430.0,72.73
435.0,73.87
440.0,75.51
445.0,76.69
450.0,78.1
455.0,79.52
460.0,80.83
465.0,81.87
470.0,82.84
475.0,83.74
480.0,85.0
485.0,86.05
490.0,87.09
495.0,88.43
500.0,89.74
505.0,90.96
510.0,92.15
515.0,93.96
520.0,95.18
525.0,96.58
530.0,98.16
535.0,100.01
540.0,101.89
545.0,104.24
550.0,106.81
555.0,109.74
560.0,112.96
565.0,116.45
570.0,120.13
575.0,124.05
580.0,127.61
585.0,131.32
590.0,134.58
595.0,137.62
600.0,140.57
605.0,143.12
610.0,145.3
615.0,147.51
620.0,149.54
625.0,151.31
630.0,153.1
635.0,154.96
640.0,156.83
645.0,158.36
650.0,160.3
655.0,162.13
660.0,163.96
665.0,165.93
670.0,167.66
675.0,169.76
680.0,171.59
685.0,173.59
690.0,175.46
695.0,177.35
700.0,179.29
705.0,181.42
710.0,183.24
715.0,184.94
720.0,187.1
725.0,189.32
730.0,190.96
735.0,192.42
740.0,193.9
745.0,195.47
750.0,197.27
755.0,198.9
760.0,200.72
765.0,202.35
770.0,203.83
775.0,205.38
780.0,207.13
785.0,208.32
790.0,209.54
795.0,210.85
800.0,211.82
805.0,213.67
810.0,214.91
815.0,216.51
820.0,217.7
825.0,218.98
830.0,219.95
835.0,221.46
840.0,222.16
845.0,223.85
850.0,225.29
855.0,225.82
860.0,227.1
865.0,227.98
870.0,229.19
875.0,230.91
880.0,232.07
885.0,232.54
890.0,233.77
895.0,235.05
900.0,236.5
905.0,238.3
910.0,239.78
915.0,241.59
920.0,243.94
925.0,244.96
930.0,246.98
935.0,248.81
940.0,250.4
945.0,252.67
950.0,254.51
955.0,256.58
960.0,259.03
