Composition,
Date Added,2005-08-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1667
Sample Name,"Shocked diopside #3495 (1.365 km/s, 594 Kbs)"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Pyroxene Diopside
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD072
Original Sample ID,DD-MDD-072
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.3023
1667.3,0.30224
1667.8,0.30222
1668.3,0.30238
1668.9,0.30241
1669.4,0.30239
1670.0,0.30236
1670.5,0.30241
1671.0,0.30241
1671.6,0.30233
1672.1,0.30235
1672.7,0.30231
1673.2,0.30222
1673.7,0.30221
1674.3,0.3022
1674.8,0.3022
1675.4,0.30211
1675.9,0.3022
1676.4,0.30238
1677.0,0.30233
1677.5,0.30217
1678.1,0.30207
1678.6,0.30205
1679.2,0.30214
1679.7,0.30224
1680.3,0.3023
1680.8,0.30227
1681.3,0.30233
1681.9,0.30234
1682.4,0.30243
1683.0,0.30252
1683.5,0.30245
1684.1,0.30231
1684.6,0.30238
1685.2,0.30238
1685.7,0.30236
1686.3,0.30235
1686.8,0.30247
1687.3,0.30244
1687.9,0.30241
1688.4,0.30231
1689.0,0.30235
1689.6,0.3024
1690.1,0.30235
1690.7,0.30235
1691.2,0.30249
1691.8,0.3026
1692.3,0.30272
1692.9,0.30274
1693.4,0.30261
1694.0,0.30249
1694.5,0.30261
1695.1,0.30269
1695.6,0.30265
1696.2,0.30266
1696.7,0.30262
1697.3,0.30257
1697.8,0.30265
1698.4,0.30275
1699.0,0.30279
1699.5,0.30279
1700.1,0.30273
1700.6,0.30266
1701.2,0.30274
1701.8,0.30272
1702.3,0.30258
1702.9,0.3026
1703.4,0.30268
1704.0,0.3028
1704.6,0.30283
1705.1,0.30264
1705.7,0.30257
1706.2,0.30251
1706.8,0.30266
1707.4,0.30281
1707.9,0.30278
1708.5,0.3026
1709.1,0.3026
1709.6,0.3026
1710.2,0.30272
1710.7,0.30257
1711.3,0.30254
1711.9,0.30282
1712.4,0.30289
1713.0,0.30264
1713.6,0.30252
1714.1,0.30252
1714.7,0.30269
1715.3,0.30277
1715.8,0.30287
1716.4,0.30281
1717.0,0.30281
1717.5,0.30294
1718.1,0.30294
1718.7,0.30295
1719.3,0.30307
1719.8,0.30315
1720.4,0.303
1721.0,0.30294
1721.5,0.30293
1722.1,0.30282
1722.7,0.30281
1723.3,0.30294
1723.8,0.30299
1724.4,0.30305
1725.0,0.30303
1725.5,0.30278
1726.1,0.3028
1726.7,0.30291
1727.3,0.30292
1727.8,0.30286
1728.4,0.30283
1729.0,0.30288
1729.6,0.30304
1730.2,0.30299
1730.7,0.3028
1731.3,0.3028
1731.9,0.30292
1732.5,0.30292
1733.0,0.3029
1733.6,0.30292
1734.2,0.30301
1734.8,0.30293
1735.4,0.30294
1735.9,0.30299
1736.5,0.30299
1737.1,0.30306
1737.7,0.30305
1738.3,0.30289
1738.8,0.30297
1739.4,0.30303
1740.0,0.30288
1740.6,0.30297
1741.2,0.30317
1741.8,0.30308
1742.4,0.3031
1742.9,0.30305
1743.5,0.30298
1744.1,0.30301
1744.7,0.30311
1745.3,0.3031
1745.9,0.30302
1746.5,0.30295
1747.1,0.30307
1747.6,0.30316
1748.2,0.30315
1748.8,0.30302
1749.4,0.303
1750.0,0.30297
1750.6,0.30316
1751.2,0.30335
1751.8,0.30337
1752.4,0.30329
1753.0,0.30345
1753.6,0.30341
1754.2,0.30333
1754.7,0.30329
1755.3,0.3032
1755.9,0.30312
1756.5,0.30316
1757.1,0.3031
1757.7,0.30322
1758.3,0.30328
1758.9,0.30321
1759.5,0.30314
1760.1,0.30331
1760.7,0.30355
1761.3,0.30356
1761.9,0.30338
