Composition,
Date Added,2003-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Palagonitic Tuff 45-125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2JB501C
Original Sample ID,JB-JLB-501-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,17.34
325.0,19.39
330.0,18.89
335.0,19.5
340.0,20.39
345.0,21.61
350.0,22.87
355.0,23.97
360.0,24.92
365.0,26.12
370.0,27.73
375.0,29.39
380.0,31.58
385.0,33.36
390.0,34.64
395.0,36.91
400.0,38.29
405.0,40.15
410.0,41.61
415.0,43.53
420.0,45.53
425.0,47.84
430.0,50.37
435.0,52.89
440.0,54.74
445.0,56.57
450.0,57.93
455.0,59.38
460.0,60.53
465.0,62.03
470.0,62.98
475.0,64.75
480.0,67.35
485.0,69.65
490.0,71.62
495.0,74.22
500.0,76.69
505.0,79.55
510.0,81.9
515.0,84.65
520.0,86.56
525.0,89.05
530.0,90.77
535.0,93.01
540.0,94.63
545.0,96.74
550.0,99.44
555.0,101.35
560.0,103.77
565.0,105.61
570.0,106.71
575.0,108.44
580.0,109.77
585.0,111.23
590.0,112.4
595.0,113.76
600.0,114.25
605.0,115.59
610.0,116.69
615.0,117.68
620.0,118.08
625.0,118.67
630.0,118.98
635.0,119.34
640.0,119.86
645.0,120.49
650.0,121.13
655.0,121.95
660.0,122.72
665.0,123.21
670.0,123.52
675.0,123.72
680.0,124.05
685.0,124.33
690.0,124.34
695.0,124.4
700.0,124.25
705.0,123.87
710.0,123.7
715.0,123.6
720.0,123.46
725.0,123.46
730.0,123.33
735.0,122.93
740.0,122.71
745.0,122.45
750.0,122.24
755.0,122.11
760.0,121.93
765.0,121.58
770.0,120.95
775.0,120.21
780.0,119.47
785.0,118.71
790.0,118.18
795.0,117.9
800.0,118.13
805.0,117.48
810.0,117.03
815.0,116.49
820.0,115.94
825.0,115.42
830.0,114.83
835.0,114.18
840.0,113.54
845.0,112.9
850.0,112.16
855.0,111.56
860.0,110.9
865.0,110.16
870.0,109.5
875.0,108.95
880.0,108.2
885.0,107.47
890.0,106.97
895.0,106.39
900.0,105.81
905.0,105.3
910.0,104.75
915.0,104.24
920.0,103.79
925.0,103.34
930.0,102.89
935.0,102.37
940.0,101.92
945.0,101.39
950.0,100.94
955.0,100.52
960.0,100.22
965.0,99.84
970.0,99.6
975.0,99.27
980.0,98.94
985.0,98.75
990.0,98.44
995.0,98.13
1000.0,97.94
1005.0,97.78
1010.0,97.57
1015.0,97.52
1020.0,97.37
1025.0,97.18
1030.0,97.11
1035.0,97.09
1040.0,97.1
1045.0,97.18
1050.0,97.28
1055.0,97.29
1060.0,97.23
1065.0,97.25
1070.0,97.2
1075.0,97.18
1080.0,97.21
1085.0,97.28
1090.0,97.27
1095.0,97.33
1100.0,97.52
1105.0,97.68
1110.0,97.84
1115.0,98.0
1120.0,98.23
1125.0,98.37
1130.0,98.57
1135.0,98.76
1140.0,98.96
1145.0,99.11
1150.0,99.4
1155.0,99.59
1160.0,99.81
1165.0,100.13
1170.0,100.5
1175.0,100.77
1180.0,101.15
1185.0,101.5
1190.0,101.85
1195.0,102.23
1200.0,102.6
1205.0,102.94
1210.0,103.43
1215.0,103.75
1220.0,104.04
1225.0,104.4
1230.0,104.81
1235.0,105.05
1240.0,105.48
1245.0,105.86
1250.0,106.24
1255.0,106.56
1260.0,107.02
1265.0,107.43
1270.0,107.9
1275.0,108.28
1280.0,108.7
1285.0,109.13
1290.0,109.57
1295.0,109.96
1300.0,110.42
1305.0,110.98
1310.0,111.49
1315.0,112.08
1320.0,112.68
1325.0,113.27
1330.0,113.72
1335.0,114.31
1340.0,114.86
1345.0,115.43
1350.0,115.97
1355.0,116.58
1360.0,117.01
1365.0,117.43
1370.0,118.1
1375.0,118.59
1380.0,118.54
1385.0,119.21
1390.0,119.34
1395.0,119.44
1400.0,118.99
1405.0,118.97
1410.0,118.93
1415.0,118.9
1420.0,119.06
1425.0,119.3
1430.0,119.59
1435.0,120.04
1440.0,120.56
1445.0,121.08
1450.0,121.71
1455.0,122.33
1460.0,122.92
1465.0,123.61
1470.0,124.27
1475.0,125.02
1480.0,125.75
1485.0,126.54
1490.0,127.28
1495.0,128.01
1500.0,128.67
1505.0,129.25
1510.0,129.82
1515.0,130.38
1520.0,131.03
1525.0,131.5
1530.0,132.09
1535.0,132.63
1540.0,133.12
1545.0,133.43
1550.0,133.85
1555.0,134.25
1560.0,134.57
1565.0,135.0
1570.0,135.34
1575.0,135.61
1580.0,135.8
1585.0,136.08
1590.0,136.16
1595.0,136.35
1600.0,136.57
1605.0,136.89
1610.0,137.1
1615.0,137.25
1620.0,137.34
1625.0,137.36
1630.0,137.19
1635.0,137.22
1640.0,137.26
1645.0,137.29
1650.0,137.29
1655.0,137.42
1660.0,137.45
1665.0,137.55
1670.0,137.61
1675.0,137.74
1680.0,137.69
1685.0,137.59
1690.0,137.54
1695.0,137.46
1700.0,137.66
1705.0,137.44
1710.0,137.43
1715.0,137.32
1720.0,137.25
1725.0,137.29
1730.0,137.15
1735.0,136.98
1740.0,136.91
1745.0,136.73
1750.0,136.51
1755.0,136.6
1760.0,136.55
1765.0,136.28
1770.0,136.39
1775.0,136.41
1780.0,136.31
1785.0,136.36
1790.0,136.31
1795.0,136.31
1800.0,136.3
1805.0,136.3
1810.0,136.39
1815.0,136.48
1820.0,136.45
1825.0,136.61
1830.0,136.7
1835.0,136.79
1840.0,136.78
1845.0,136.77
1850.0,136.54
1855.0,136.54
1860.0,136.26
1865.0,136.31
1870.0,135.61
1875.0,133.8
1880.0,132.66
1885.0,130.88
1890.0,128.51
1895.0,124.87
1900.0,121.76
1905.0,118.24
1910.0,115.1
1915.0,113.21
1920.0,112.23
1925.0,111.48
1930.0,111.59
1935.0,112.02
1940.0,112.52
1945.0,113.49
1950.0,114.2
1955.0,115.13
1960.0,116.39
1965.0,117.43
1970.0,118.35
1975.0,119.54
1980.0,120.76
1985.0,121.89
1990.0,123.12
1995.0,123.88
2000.0,124.7
2005.0,126.36
2010.0,127.27
2015.0,128.54
2020.0,129.34
2025.0,130.32
2030.0,131.51
2035.0,132.14
2040.0,132.78
2045.0,133.38
2050.0,134.59
2055.0,135.31
2060.0,135.9
2065.0,136.82
2070.0,137.73
2075.0,138.16
2080.0,138.64
2085.0,139.38
2090.0,140.34
2095.0,140.89
2100.0,141.68
2105.0,142.24
2110.0,143.01
2115.0,143.28
2120.0,143.7
2125.0,144.57
2130.0,144.96
2135.0,145.48
2140.0,146.13
2145.0,146.58
2150.0,146.56
2155.0,147.14
2160.0,147.47
2165.0,147.75
2170.0,148.02
2175.0,148.04
2180.0,148.38
2185.0,148.09
2190.0,148.24
2195.0,148.54
2200.0,148.43
2205.0,148.7
2210.0,148.68
2215.0,148.72
2220.0,148.87
2225.0,149.02
2230.0,149.09
2235.0,149.07
2240.0,149.43
2245.0,149.63
2250.0,149.64
2255.0,149.86
2260.0,150.32
2265.0,150.29
2270.0,150.49
2275.0,150.69
2280.0,150.64
2285.0,150.74
2290.0,150.79
2295.0,150.96
2300.0,150.84
2305.0,150.95
2310.0,151.2
2315.0,151.48
2320.0,151.54
2325.0,151.65
2330.0,151.79
2335.0,151.69
2340.0,151.6
2345.0,151.34
2350.0,151.26
2355.0,150.91
2360.0,150.75
2365.0,150.32
2370.0,150.0
2375.0,149.62
2380.0,149.04
2385.0,149.02
2390.0,148.34
2395.0,147.95
2400.0,147.33
2405.0,146.87
2410.0,146.45
2415.0,145.81
2420.0,145.6
2425.0,144.81
2430.0,144.13
2435.0,143.36
2440.0,142.7
2445.0,141.89
2450.0,141.1
2455.0,140.32
2460.0,139.9
2465.0,138.76
2470.0,137.75
2475.0,137.02
2480.0,136.77
2485.0,135.95
2490.0,134.83
2495.0,134.35
2500.0,133.16
2505.0,132.79
2510.0,132.41
2515.0,131.68
2520.0,131.26
2525.0,131.11
2530.0,131.19
2535.0,131.31
2540.0,131.38
2545.0,131.83
2550.0,131.45
