Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Otay, Texas, USA"
Minimum Wavelength,800
Sample Name,Will Gates #4 montmorillonite from Otay
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB889
Original Sample ID,JB-JLB-889
Viewing Geometry,unknown
Wavelength,Response
799.9,0.36347
800.0,0.36241
800.2,0.3631
800.3,0.36385
800.4,0.364
800.5,0.36511
800.7,0.36486
800.8,0.36371
800.9,0.36361
801.0,0.36462
801.2,0.36676
801.3,0.36621
801.4,0.36494
801.5,0.36424
801.6,0.3631
801.8,0.36321
801.9,0.36412
802.0,0.36519
802.1,0.36425
802.3,0.36249
802.4,0.36252
802.5,0.36318
802.6,0.36351
802.8,0.36315
802.9,0.36384
803.0,0.36618
803.1,0.36471
803.3,0.36271
803.4,0.36327
803.5,0.36229
803.6,0.36157
803.8,0.36248
803.9,0.36231
804.0,0.3628
804.1,0.36516
804.3,0.36518
804.4,0.3656
804.5,0.36452
804.6,0.36241
804.8,0.3618
804.9,0.36179
805.0,0.36211
805.1,0.36309
805.3,0.36537
805.4,0.36441
805.5,0.3614
805.6,0.36259
805.8,0.36395
805.9,0.36407
806.0,0.36522
806.1,0.36548
806.3,0.36431
806.4,0.3628
806.5,0.36098
806.6,0.36172
806.8,0.36357
806.9,0.3639
807.0,0.36182
807.1,0.36124
807.3,0.36149
807.4,0.36166
807.5,0.36105
807.6,0.36099
807.8,0.36145
807.9,0.36072
808.0,0.36149
808.1,0.36383
808.3,0.36384
808.4,0.36268
808.5,0.3623
808.6,0.362
808.8,0.36088
808.9,0.36067
809.0,0.36158
809.2,0.36286
809.3,0.36244
809.4,0.36039
809.5,0.36016
809.7,0.36027
809.8,0.35967
809.9,0.36094
810.0,0.36303
810.2,0.36317
810.3,0.36144
810.4,0.36225
810.5,0.36362
810.7,0.36361
810.8,0.36444
810.9,0.36453
811.0,0.3645
811.2,0.36325
811.3,0.3617
811.4,0.3609
811.5,0.3613
811.7,0.36341
811.8,0.36249
811.9,0.36176
812.1,0.36209
812.2,0.36133
812.3,0.36232
812.4,0.36228
812.6,0.36089
812.7,0.36104
812.8,0.36134
813.0,0.36186
813.1,0.36092
813.2,0.36142
813.3,0.36211
813.5,0.3608
813.6,0.36074
813.7,0.36182
813.8,0.36329
814.0,0.36236
814.1,0.36063
814.2,0.36175
814.4,0.36328
814.5,0.36294
814.6,0.36068
814.7,0.36094
814.9,0.36208
815.0,0.36227
815.1,0.36228
815.3,0.36246
815.4,0.36318
815.5,0.36352
815.6,0.36126
815.8,0.36031
815.9,0.36058
816.0,0.36064
816.2,0.36171
816.3,0.36035
816.4,0.36114
816.5,0.36182
816.7,0.36062
816.8,0.35905
816.9,0.35721
817.0,0.3581
817.2,0.36029
817.3,0.36177
817.4,0.36251
817.6,0.36192
817.7,0.36126
817.8,0.36064
818.0,0.36056
818.1,0.36143
818.2,0.36115
818.3,0.36207
818.5,0.36233
818.6,0.36102
818.7,0.36144
818.9,0.36162
819.0,0.36077
819.1,0.36039
819.3,0.36114
819.4,0.3612
819.5,0.36136
819.6,0.36048
819.8,0.35972
819.9,0.36092
820.0,0.36206
820.2,0.36166
820.3,0.36237
820.4,0.3629
820.5,0.36269
820.7,0.3612
