Composition,
922.4,941.27
922.6,941.63
922.8,941.49
922.9,940.54
923.1,941.1
923.3,940.95
923.4,940.45
923.6,940.35
923.8,939.68
923.9,940.24
924.1,941.33
924.3,941.27
924.4,941.14
924.6,940.95
924.7,940.48
924.9,939.74
925.1,940.02
925.2,940.75
925.4,940.61
925.6,940.07
925.7,940.05
925.9,939.11
926.1,938.73
926.2,939.85
926.4,940.93
926.6,941.03
926.7,940.43
926.9,940.33
927.1,939.78
927.2,939.5
927.4,938.89
927.6,938.5
927.7,938.24
927.9,938.72
928.0,938.62
928.2,938.47
928.4,938.81
928.5,938.39
928.7,937.78
928.9,938.18
929.0,938.92
929.2,939.21
929.4,939.23
929.5,939.21
929.7,939.68
929.9,939.61
930.0,939.0
930.2,938.75
930.4,938.81
930.5,938.39
930.7,937.61
930.9,937.2
931.0,937.74
931.2,938.63
931.4,938.82
931.6,938.13
931.7,937.6
931.9,937.73
932.1,938.13
932.2,937.82
932.4,937.61
932.6,938.25
932.7,938.67
932.9,937.98
933.1,938.31
933.2,938.77
933.4,938.84
933.6,938.05
933.7,937.02
933.9,937.69
934.1,938.98
934.2,938.38
934.4,937.28
934.6,937.41
934.8,938.1
934.9,938.51
935.1,938.51
935.3,938.1
935.4,937.8
935.6,937.64
935.8,937.9
935.9,938.35
936.1,938.05
936.3,938.47
936.4,937.87
936.6,937.18
936.8,937.59
936.9,937.68
937.1,936.97
937.3,937.14
937.5,937.56
937.6,937.36
937.8,937.22
938.0,937.71
938.1,937.98
938.3,937.75
938.5,937.26
938.6,936.73
938.8,936.89
939.0,937.52
939.2,937.08
939.3,937.03
939.5,937.03
939.7,937.33
939.8,937.66
940.0,937.75
940.2,938.05
940.3,938.17
940.5,937.53
940.7,937.59
940.8,938.07
941.0,937.82
941.2,937.11
941.4,937.22
941.5,937.97
941.7,938.56
941.9,938.86
942.0,939.15
942.2,939.07
942.4,939.47
942.6,939.83
942.7,939.11
942.9,938.46
943.1,938.01
943.3,938.51
943.4,938.8
943.6,938.43
943.8,939.21
943.9,940.05
944.1,940.27
944.3,940.03
944.5,939.78
944.6,939.86
944.8,940.2
945.0,939.79
945.1,939.17
945.3,939.18
945.5,939.25
945.7,939.49
945.8,939.66
946.0,939.27
946.2,939.47
946.3,940.59
946.5,940.51
946.7,939.97
946.9,940.2
947.0,940.26
947.2,939.96
947.4,940.31
947.6,940.61
947.7,940.47
947.9,940.63
948.1,941.07
948.3,940.93
948.4,940.94
948.6,940.85
948.8,941.23
949.0,941.84
949.1,941.26
949.3,940.81
949.5,941.11
949.6,940.94
949.8,940.68
950.0,941.69
950.2,942.63
950.3,942.32
950.5,941.4
950.7,940.88
950.9,941.1
951.0,941.03
951.2,941.31
951.4,941.65
951.6,941.71
951.7,941.26
951.9,940.25
952.1,939.83
952.3,941.22
952.4,942.6
952.6,943.17
952.8,943.5
953.0,943.07
953.1,942.25
953.3,941.88
953.5,941.94
953.7,941.95
953.8,942.32
954.0,942.08
954.2,941.61
954.4,942.23
954.5,942.18
954.7,942.15
954.9,942.55
955.1,942.76
955.2,942.88
955.4,942.65
955.6,942.77
955.8,942.85
956.0,942.17
956.1,942.16
956.3,942.65
956.5,942.39
956.7,942.36
956.8,942.94
957.0,942.79
957.2,942.17
957.4,942.2
957.5,942.53
957.7,942.08
957.9,941.97
958.1,942.84
958.2,942.54
958.4,941.99
958.6,942.26
958.8,942.11
959.0,941.81
959.1,942.44
959.3,942.69
959.5,942.57
959.7,941.88
959.8,941.8
960.0,942.52
960.2,942.66
960.4,942.55
960.5,942.86
960.7,942.61
960.9,942.28
961.1,942.14
961.3,942.45
961.4,943.16
961.6,943.04
961.8,942.65
962.0,942.27
962.2,941.96
962.3,942.21
962.5,942.45
962.7,941.55
962.9,941.23
963.0,941.48
963.2,941.68
963.4,942.16
963.6,942.62
963.8,942.03
963.9,941.47
964.1,941.71
964.3,942.23
964.5,942.55
964.7,942.86
964.8,943.22
965.0,942.44
965.2,941.73
965.4,942.01
965.6,941.64
965.7,941.26
965.9,941.48
966.1,941.83
966.3,941.63
966.5,941.54
966.6,941.72
966.8,941.74
967.0,942.03
967.2,942.0
967.4,941.85
967.5,942.0
967.7,940.98
967.9,940.24
968.1,941.1
968.3,941.67
968.4,941.7
968.6,942.13
968.8,942.47
969.0,941.95
969.2,941.39
969.3,941.32
969.5,941.36
969.7,941.05
969.9,941.15
970.1,941.44
970.3,941.68
970.4,941.5
970.6,941.49
970.8,941.28
971.0,941.04
971.2,941.0
971.3,940.84
971.5,940.59
971.7,940.45
971.9,940.53
972.1,940.88
972.3,941.38
972.4,940.93
972.6,940.34
972.8,940.47
973.0,940.94
973.2,940.71
973.3,940.01
973.5,940.21
973.7,940.53
973.9,940.69
974.1,940.71
974.3,940.27
974.5,939.58
974.6,939.4
974.8,939.65
975.0,939.86
975.2,940.08
975.4,940.11
975.5,940.1
975.7,939.67
975.9,939.53
976.1,939.72
976.3,939.36
976.5,939.38
976.7,939.26
976.8,939.16
977.0,938.89
977.2,938.91
977.4,939.02
977.6,939.25
977.8,939.08
977.9,939.11
978.1,939.2
978.3,938.8
978.5,938.55
978.7,938.84
978.9,939.02
979.0,939.06
979.2,938.43
979.4,938.2
979.6,938.76
979.8,938.74
980.0,938.51
980.2,938.38
980.3,938.26
980.5,938.08
980.7,938.16
980.9,938.09
981.1,938.26
981.3,938.37
981.5,938.12
981.7,937.8
981.8,937.87
982.0,937.87
982.2,937.85
982.4,938.13
982.6,937.95
982.8,938.08
983.0,938.1
983.1,938.06
983.3,937.88
983.5,937.24
983.7,936.94
983.9,937.03
984.1,936.95
984.3,937.19
984.4,937.13
984.6,937.02
984.8,937.2
985.0,937.41
985.2,937.29
985.4,936.74
985.6,936.72
985.8,937.14
985.9,936.92
986.1,936.46
986.3,936.98
986.5,937.18
986.7,936.87
986.9,936.95
987.1,937.02
987.3,936.92
987.4,936.88
987.6,936.9
987.8,937.12
988.0,937.11
988.2,936.52
988.4,936.13
988.6,935.77
988.8,936.04
989.0,936.24
989.1,936.41
989.3,936.69
989.5,936.45
989.7,936.5
989.9,936.49
990.1,936.54
990.3,936.45
990.5,936.17
990.7,936.49
990.8,936.85
991.0,936.54
991.2,935.93
991.4,936.28
991.6,936.54
991.8,936.31
992.0,936.07
992.2,936.02
992.4,935.92
992.5,935.83
992.7,935.55
992.9,935.65
993.1,935.44
993.3,935.14
993.5,936.07
993.7,936.29
993.9,936.21
994.1,936.19
994.3,935.92
994.5,936.32
994.6,936.49
994.8,935.77
995.0,935.65
995.2,935.68
995.4,935.53
995.6,935.61
995.8,935.54
996.0,935.27
996.2,935.55
996.4,935.99
996.5,936.22
996.7,936.42
996.9,936.31
997.1,936.31
997.3,936.74
997.5,936.87
997.7,936.13
997.9,935.63
998.1,935.89
998.3,936.3
998.5,936.28
998.7,936.15
998.9,936.26
999.0,936.58
999.2,936.39
999.4,936.29
999.6,936.52
999.8,936.33
1000.0,936.22
1000.2,936.27
1000.4,936.11
1000.6,936.34
1000.8,936.73
1001.0,936.82
1001.2,937.0
1001.4,937.54
1001.6,937.98
1001.8,937.97
1001.9,937.83
1002.1,937.69
1002.3,937.91
1002.5,937.4
1002.7,937.4
1002.9,937.53
1003.1,937.46
1003.3,937.56
1003.5,937.58
1003.7,937.45
1003.9,937.58
1004.1,938.15
1004.3,938.14
1004.5,938.57
1004.7,938.99
1004.9,938.6
1005.0,938.38
1005.3,938.69
1005.4,938.84
1005.6,938.83
1005.8,938.62
1006.0,938.68
1006.2,939.19
1006.4,939.48
1006.6,939.33
1006.8,939.29
1007.0,939.23
1007.2,939.46
1007.4,939.52
1007.6,939.38
1007.8,939.7
1008.0,939.79
1008.2,939.64
1008.4,939.85
1008.6,940.0
1008.8,940.03
1009.0,940.25
1009.2,940.1
1009.4,940.06
1009.5,940.12
1009.8,939.89
1010.0,939.92
1010.1,940.26
1010.3,940.74
1010.5,940.91
1010.7,940.95
1010.9,941.34
1011.1,941.23
1011.3,940.82
1011.5,940.46
1011.7,940.95
1011.9,941.03
1012.1,940.74
1012.3,940.77
1012.5,941.1
1012.7,941.15
1012.9,941.45
1013.1,941.66
1013.3,941.64
1013.5,942.14
1013.7,942.41
1013.9,942.11
1014.1,941.78
1014.3,941.88
1014.5,942.2
1014.7,942.27
1014.9,942.16
1015.1,941.97
1015.3,941.81
1015.5,942.27
1015.7,942.49
1015.9,942.08
1016.1,941.66
1016.3,941.97
1016.5,942.45
1016.7,942.52
1016.9,942.45
1017.1,942.47
1017.3,942.32
1017.5,942.53
1017.7,942.85
1017.9,942.48
1018.1,942.47
1018.3,942.49
1018.5,942.67
1018.7,942.99
1018.9,942.96
1019.1,942.86
1019.3,942.92
1019.5,943.17
1019.7,942.97
1019.9,942.54
1020.1,942.53
1020.3,943.28
1020.5,943.54
1020.7,943.47
1020.9,943.72
1021.1,943.78
1021.3,943.49
1021.5,943.29
1021.7,943.34
1021.9,943.35
1022.1,943.76
1022.3,943.74
1022.5,943.22
1022.7,943.77
1022.9,944.41
1023.1,944.31
1023.3,944.18
1023.5,944.29
1023.7,944.44
1023.9,944.34
1024.1,944.14
1024.3,944.21
1024.5,944.51
1024.7,944.86
1024.9,945.0
1025.1,944.81
1025.3,944.75
1025.5,945.13
1025.7,945.3
1025.9,945.14
1026.1,945.33
1026.3,945.32
1026.5,945.22
1026.8,945.6
1026.9,945.62
1027.2,944.93
1027.4,944.2
1027.6,944.53
1027.8,945.16
1028.0,945.58
1028.2,945.64
1028.4,945.3
1028.6,945.75
1028.8,945.98
1029.0,945.97
1029.2,945.97
1029.4,945.66
1029.6,945.61
1029.8,945.97
1030.0,946.12
1030.2,946.15
1030.4,946.05
1030.6,945.91
1030.8,946.11
1031.0,946.59
1031.2,946.82
1031.4,946.83
1031.7,946.68
1031.8,946.39
1032.1,946.05
1032.3,945.93
1032.5,946.15
1032.7,946.5
1032.9,946.52
1033.1,946.58
1033.3,947.07
1033.5,946.9
1033.7,946.85
1033.9,947.3
1034.1,947.45
1034.3,947.28
1034.5,947.28
1034.7,946.92
1034.9,946.76
1035.2,946.97
1035.4,946.68
1035.6,946.86
1035.8,947.21
1036.0,947.06
1036.2,946.82
1036.4,947.04
1036.6,947.11
1036.8,946.98
1037.0,946.92
1037.2,947.05
1037.4,947.33
1037.6,947.17
1037.8,946.83
1038.1,947.04
1038.3,947.69
1038.5,947.87
1038.7,947.67
1038.9,947.66
1039.1,947.88
1039.3,947.91
1039.5,947.76
1039.7,947.54
1039.9,947.44
1040.1,947.61
1040.3,947.92
1040.6,948.06
1040.8,947.9
1041.0,947.83
1041.2,948.07
1041.4,947.97
1041.6,947.44
1041.8,947.44
1042.0,947.67
1042.2,947.91
1042.4,948.23
1042.6,948.32
1042.8,948.29
1043.1,948.24
1043.3,948.35
1043.5,948.57
1043.7,948.6
1043.9,948.5
1044.1,948.55
1044.3,948.28
1044.5,948.17
1044.8,948.38
1045.0,948.46
1045.2,948.61
1045.4,948.42
1045.6,948.21
1045.8,948.69
1046.0,949.11
1046.2,948.91
1046.4,948.67
1046.6,948.42
1046.9,948.29
1047.1,948.34
1047.3,948.47
1047.5,948.38
1047.7,948.59
1047.9,948.81
1048.1,948.82
1048.3,948.95
1048.6,949.06
1048.8,949.19
1049.0,948.75
1049.2,948.64
1049.4,948.91
1049.6,949.25
1049.8,949.26
1050.0,949.28
1050.3,949.26
1050.5,949.2
1050.7,949.16
1050.9,949.36
1051.1,949.18
1051.3,948.88
1051.5,948.99
1051.7,949.16
1051.9,949.33
1052.2,949.38
1052.4,949.46
1052.6,949.75
1052.8,949.68
1053.0,949.51
1053.2,949.25
1053.4,949.64
1053.7,950.05
1053.9,949.62
1054.1,949.35
1054.3,949.52
1054.5,949.83
1054.7,949.98
1054.9,949.98
1055.2,950.05
1055.4,950.1
1055.6,950.15
1055.8,950.06
1056.0,949.56
1056.2,949.27
1056.4,949.57
1056.7,949.8
1056.9,949.91
1057.1,949.98
1057.3,949.74
1057.5,949.66
1057.8,949.3
1058.0,949.56
1058.2,949.94
1058.4,949.91
1058.6,950.07
1058.8,950.22
1059.0,950.0
1059.3,949.93
1059.5,950.14
1059.7,950.31
1059.9,950.14
1060.1,949.9
1060.3,949.92
1060.6,950.19
1060.8,950.09
1061.0,949.9
1061.2,949.88
1061.4,949.78
1061.7,950.03
1061.9,950.28
1062.1,950.4
1062.3,950.58
1062.5,950.65
1062.7,950.57
1062.9,950.21
1063.2,950.02
1063.4,950.19
1063.6,950.22
1063.8,950.09
1064.0,950.16
1064.3,950.44
1064.5,950.51
1064.7,950.0
1064.9,949.86
1065.1,950.05
1065.3,949.97
1065.6,950.05
1065.8,950.21
1066.0,950.06
1066.2,949.82
1066.4,949.96
1066.7,950.34
1066.9,950.24
1067.1,949.99
1067.3,950.12
1067.6,950.34
1067.8,950.41
1068.0,950.37
1068.2,950.22
1068.4,949.92
1068.7,949.65
1068.9,949.86
1069.1,950.2
1069.3,950.38
1069.5,950.46
1069.8,950.58
1070.0,950.6
1070.2,950.3
1070.4,949.9
1070.6,949.84
1070.8,949.89
1071.1,950.05
1071.3,950.37
1071.5,950.51
1071.7,950.46
1072.0,950.24
1072.2,950.06
1072.4,950.15
1072.6,950.28
1072.8,950.42
1073.1,950.28
1073.3,950.31
1073.5,950.22
1073.7,950.19
1074.0,950.57
1074.2,950.66
1074.4,950.26
1074.6,950.06
1074.8,950.39
1075.1,950.67
1075.3,950.5
1075.5,950.48
1075.7,950.25
1076.0,950.18
1076.2,950.33
1076.4,950.26
1076.6,950.29
1076.9,950.32
1077.1,950.35
1077.3,950.45
1077.5,950.46
1077.8,950.4
1078.0,950.48
1078.2,950.4
1078.4,950.46
1078.7,950.48
1078.9,950.28
1079.1,950.16
1079.3,950.13
1079.6,950.31
1079.8,950.66
1080.0,950.86
1080.2,950.8
1080.4,950.49
1080.7,950.58
1080.9,950.66
1081.1,950.4
1081.3,950.43
1081.6,950.57
1081.8,950.53
1082.0,950.45
1082.3,950.46
1082.5,950.49
1082.7,950.59
1082.9,950.59
1083.2,950.47
1083.4,950.29
1083.6,950.32
1083.8,950.48
1084.1,950.76
1084.3,951.04
1084.5,950.83
1084.8,950.42
1085.0,950.38
1085.2,950.58
1085.4,950.71
1085.7,950.76
1085.9,950.66
1086.1,950.44
1086.3,950.42
1086.6,950.43
1086.8,950.62
1087.0,950.65
1087.3,950.73
1087.5,950.79
1087.7,950.52
1087.9,950.5
1088.2,950.6
1088.4,950.44
1088.6,950.4
1088.8,950.6
1089.1,950.82
1089.3,950.73
1089.5,950.32
1089.8,950.24
1090.0,950.42
1090.2,950.62
1090.4,950.71
1090.7,950.7
1090.9,950.6
1091.1,950.54
1091.4,950.43
1091.6,950.17
1091.8,950.35
1092.1,950.46
1092.3,950.27
1092.5,950.47
1092.8,950.87
1093.0,950.82
1093.2,950.57
1093.4,950.35
1093.7,950.34
1093.9,950.45
1094.1,950.56
1094.4,950.39
1094.6,950.15
1094.8,950.26
1095.1,950.19
1095.3,950.22
1095.5,950.42
1095.8,950.28
1096.0,950.33
1096.2,950.41
1096.4,950.22
1096.7,950.17
1096.9,950.08
1097.1,949.94
1097.4,949.88
1097.6,949.86
1097.8,949.96
1098.1,950.05
1098.3,949.93
1098.5,949.72
1098.8,949.78
1099.0,949.86
1099.2,949.68
1099.5,949.61
1099.7,949.72
1099.9,949.76
1100.2,949.88
1100.4,950.04
1100.6,949.96
1100.9,949.98
1101.1,950.02
1101.3,949.9
1101.6,949.87
1101.8,949.98
1102.0,949.88
1102.3,949.8
1102.5,949.82
1102.7,949.76
1103.0,949.65
1103.2,949.58
1103.4,949.52
1103.7,949.67
1103.9,949.76
1104.2,949.7
1104.4,949.67
1104.6,949.53
1104.9,949.62
1105.1,949.56
1105.3,949.28
1105.6,949.56
1105.8,949.82
1106.0,949.83
1106.3,949.94
1106.5,949.97
1106.7,949.71
1107.0,949.72
1107.2,949.72
1107.4,949.72
1107.7,949.78
1107.9,949.7
1108.2,949.58
1108.4,949.73
1108.6,949.73
1108.9,949.5
1109.1,949.28
1109.3,949.18
1109.6,949.35
1109.8,949.44
1110.1,949.38
1110.3,949.35
1110.5,949.35
1110.8,949.29
1111.0,949.32
1111.3,949.39
1111.5,949.31
1111.7,949.19
1112.0,949.28
1112.2,949.15
1112.4,948.93
1112.7,949.05
1112.9,949.06
1113.2,949.03
1113.4,949.05
1113.6,949.15
1113.9,949.03
1114.1,948.86
1114.3,948.97
1114.6,948.83
1114.8,948.89
1115.1,949.07
1115.3,949.36
1115.6,949.41
1115.8,949.45
1116.0,949.47
1116.3,949.21
1116.5,949.29
1116.8,949.13
1117.0,948.8
1117.2,948.8
1117.5,948.86
1117.7,948.91
1118.0,948.88
1118.2,948.91
1118.4,948.92
1118.7,948.86
1118.9,948.74
1119.2,948.55
1119.4,948.68
1119.7,948.67
1119.9,948.61
1120.1,948.68
1120.4,948.65
1120.6,948.68
1120.9,948.6
1121.1,948.45
1121.3,948.45
1121.6,948.6
1121.8,948.8
1122.1,948.87
1122.3,948.87
1122.6,948.67
1122.8,948.34
1123.0,948.13
1123.3,948.2
1123.5,948.4
1123.8,948.33
1124.0,948.23
1124.3,948.22
1124.5,948.21
1124.8,948.22
1125.0,948.13
1125.2,947.84
1125.5,947.95
1125.7,948.3
1126.0,948.34
1126.2,948.18
1126.5,948.05
1126.7,947.99
1126.9,947.85
1127.2,947.94
1127.4,948.0
1127.7,947.83
1127.9,947.66
1128.2,947.92
1128.4,948.11
1128.7,948.02
1128.9,947.83
1129.2,947.66
1129.4,947.68
1129.7,947.95
1129.9,947.96
1130.1,947.87
1130.4,947.74
1130.6,947.69
1130.9,947.94
1131.1,947.86
1131.4,947.82
1131.6,948.0
1131.9,947.97
1132.1,947.87
1132.4,947.8
1132.6,947.68
1132.9,947.56
1133.1,947.6
1133.3,947.7
1133.6,947.78
1133.8,947.69
1134.1,947.56
1134.3,947.65
1134.6,947.87
1134.8,947.72
1135.1,947.33
1135.3,947.2
1135.6,947.3
1135.8,947.35
1136.1,947.45
1136.3,947.55
1136.6,947.59
1136.8,947.59
1137.1,947.44
1137.3,947.44
1137.6,947.32
1137.8,947.23
1138.1,947.3
1138.3,947.12
1138.6,947.14
1138.8,947.15
1139.1,946.91
1139.3,946.77
1139.6,946.79
1139.8,946.87
1140.1,946.91
1140.3,946.77
1140.6,946.66
1140.8,946.61
1141.1,946.54
1141.3,946.5
1141.6,946.43
1141.8,946.37
1142.1,946.48
1142.3,946.33
1142.6,946.09
1142.8,946.11
1143.1,945.9
1143.3,946.07
1143.6,946.03
1143.9,945.55
1144.1,945.39
1144.4,945.49
1144.6,945.57
1144.9,945.62
1145.1,945.29
1145.4,944.97
1145.6,944.92
1145.9,945.1
1146.1,945.2
1146.4,945.1
1146.6,944.89
1146.9,944.43
1147.2,944.45
1147.4,944.58
1147.7,944.37
1147.9,944.15
1148.2,944.26
1148.4,944.42
1148.7,944.22
1148.9,944.0
1149.2,943.73
1149.4,943.53
1149.7,943.18
1149.9,942.78
1150.2,942.95
1150.4,943.3
1150.7,943.23
1151.0,942.85
1151.2,942.53
1151.5,942.34
1151.7,942.16
1152.0,941.93
1152.2,941.72
1152.5,941.53
1152.8,941.4
1153.0,941.42
1153.3,941.43
1153.5,941.24
1153.8,941.03
1154.0,940.75
1154.3,940.38
1154.6,940.32
1154.8,940.32
1155.1,940.02
1155.3,939.88
1155.6,939.96
1155.8,939.86
1156.1,939.45
1156.4,939.12
1156.6,938.79
1156.9,938.55
1157.1,938.4
1157.4,938.13
1157.7,938.06
1157.9,938.1
1158.2,937.73
1158.4,937.46
1158.7,937.47
1158.9,937.18
1159.2,936.68
1159.5,936.46
1159.7,936.1
1160.0,935.81
1160.2,935.64
1160.5,935.51
1160.8,935.4
1161.0,935.16
1161.3,934.75
1161.5,934.57
1161.8,934.43
1162.1,933.84
1162.3,933.53
1162.6,933.46
1162.8,933.16
1163.1,932.65
1163.4,932.37
1163.6,932.48
1163.9,932.3
1164.2,931.72
1164.4,931.46
1164.7,931.12
1164.9,930.61
1165.2,930.24
1165.4,930.23
1165.7,930.09
1166.0,929.57
1166.2,929.21
1166.5,929.05
1166.8,928.96
1167.0,928.62
1167.3,928.11
1167.6,927.85
1167.8,927.44
1168.1,926.92
1168.3,926.69
1168.6,926.83
1168.9,926.7
1169.1,926.45
1169.4,926.23
1169.7,926.02
1169.9,925.73
1170.2,925.38
1170.4,925.16
1170.7,924.89
1171.0,924.43
1171.3,923.82
1171.5,923.84
1171.8,923.79
1172.0,923.44
1172.3,923.16
1172.6,922.95
1172.8,922.87
1173.1,922.79
1173.4,922.65
1173.6,922.64
1173.9,922.43
1174.2,922.04
1174.4,921.79
1174.7,921.64
1175.0,921.34
1175.2,921.22
1175.5,921.29
1175.8,921.19
1176.0,920.98
1176.3,920.99
1176.6,920.8
1176.8,920.41
1177.1,920.29
1177.4,920.2
1177.6,920.17
1177.9,919.94
1178.2,919.62
1178.4,919.61
1178.7,919.6
1179.0,919.5
1179.2,919.39
1179.5,919.13
1179.8,918.96
1180.0,918.85
1180.3,918.84
1180.6,918.86
1180.8,918.61
1181.1,918.57
1181.4,918.64
1181.7,918.61
1181.9,918.44
1182.2,918.3
1182.5,918.46
1182.7,918.59
1183.0,918.65
1183.3,918.71
1183.5,918.75
1183.8,918.69
1184.1,918.73
1184.4,918.66
1184.6,918.76
1184.9,918.69
1185.2,918.44
1185.4,918.44
1185.7,918.62
1186.0,918.66
1186.3,918.73
1186.5,918.8
1186.8,918.87
1187.1,918.96
1187.3,919.09
1187.6,919.23
1187.9,919.21
1188.2,918.96
1188.4,919.01
1188.7,919.09
1189.0,919.05
1189.3,919.05
1189.5,919.13
1189.8,919.05
1190.1,918.93
1190.3,918.9
1190.6,918.89
1190.9,919.04
1191.2,919.05
1191.4,918.97
1191.7,918.79
1192.0,918.78
1192.3,918.75
1192.5,918.63
1192.8,918.69
1193.1,918.78
1193.3,918.79
1193.6,918.55
1193.9,918.62
1194.2,918.74
1194.4,918.59
1194.7,918.55
1195.0,918.46
1195.3,918.44
1195.6,918.33
1195.8,918.31
1196.1,918.5
1196.4,918.55
1196.7,918.38
1196.9,918.24
1197.2,918.18
1197.5,918.28
1197.8,918.36
1198.0,918.43
1198.3,918.38
1198.6,918.34
1198.9,918.42
1199.2,918.3
1199.4,918.16
1199.7,918.18
1200.0,918.13
1200.3,918.23
1200.5,918.28
1200.8,918.06
1201.1,918.03
1201.4,918.21
1201.7,918.31
1201.9,918.27
1202.2,918.12
1202.5,917.81
1202.8,917.84
1203.0,917.87
1203.3,917.7
1203.6,917.48
1203.9,917.28
1204.2,917.02
1204.4,916.93
1204.7,917.06
1205.0,916.93
1205.3,916.78
1205.6,916.79
1205.8,916.75
1206.1,916.69
1206.4,916.8
1206.7,916.73
1207.0,916.66
1207.2,916.65
1207.5,916.71
1207.8,916.68
1208.1,916.7
1208.4,916.53
1208.7,916.5
1208.9,916.83
1209.2,917.08
1209.5,917.08
1209.8,917.11
1210.1,917.45
1210.3,917.84
1210.6,918.08
1210.9,918.15
1211.2,918.39
1211.5,918.67
1211.8,918.72
1212.0,918.95
1212.3,919.39
1212.6,919.73
1212.9,919.95
1213.2,920.15
1213.5,920.19
