Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SWy-1 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,"R. Mancinelli lab, NASA/ARC   "
Sample ID,397F187
Original Sample ID,JB-JLB-187
Viewing Geometry,
Wavelength,Response
300.0,182.6
305.0,218.93
310.0,250.36
315.0,282.3
320.0,305.86
325.0,326.27
330.0,341.73
335.0,356.77
340.0,368.55
345.0,378.42
350.0,387.76
355.0,396.72
360.0,407.14
365.0,417.39
370.0,433.1
375.0,452.54
380.0,472.3
385.0,493.4
390.0,508.87
395.0,520.45
400.0,530.8
405.0,542.18
410.0,562.17
415.0,573.92
420.0,584.1
425.0,595.05
430.0,603.65
435.0,612.56
440.0,623.15
445.0,633.48
450.0,643.83
455.0,649.91
460.0,655.58
465.0,659.84
470.0,664.06
475.0,669.26
480.0,673.81
485.0,676.49
490.0,680.88
495.0,684.5
500.0,689.62
505.0,693.88
510.0,698.38
515.0,704.47
520.0,709.73
525.0,714.71
530.0,718.94
535.0,723.54
540.0,726.19
545.0,729.74
550.0,732.59
555.0,735.89
560.0,736.7
565.0,737.66
570.0,739.13
575.0,740.48
580.0,740.98
585.0,740.04
590.0,740.8
595.0,742.09
600.0,742.45
605.0,742.11
610.0,740.96
615.0,740.31
620.0,740.85
625.0,740.96
630.0,741.05
635.0,742.48
640.0,742.9
645.0,743.44
650.0,744.15
655.0,745.35
660.0,747.2
665.0,747.51
670.0,748.23
675.0,750.2
680.0,751.98
685.0,754.1
690.0,755.21
695.0,756.7
700.0,756.96
705.0,759.07
710.0,760.67
715.0,760.1
720.0,761.34
725.0,761.77
730.0,762.14
735.0,763.0
740.0,763.54
745.0,763.25
750.0,763.42
755.0,763.85
760.0,763.54
765.0,764.5
770.0,765.3
775.0,764.97
780.0,765.35
785.0,765.03
790.0,764.16
795.0,765.76
800.0,764.45
805.0,764.67
810.0,763.26
815.0,765.17
820.0,764.85
825.0,764.68
830.0,762.99
835.0,763.26
840.0,763.1
845.0,762.82
850.0,762.64
855.0,763.43
860.0,762.86
865.0,761.96
870.0,762.53
875.0,760.69
880.0,761.81
885.0,760.63
890.0,761.87
895.0,763.26
900.0,762.86
905.0,761.26
910.0,761.85
915.0,763.16
920.0,762.78
925.0,762.4
930.0,762.48
935.0,762.9
940.0,762.64
945.0,761.98
950.0,760.81
955.0,761.0
960.0,759.18
965.0,761.01
970.0,762.16
975.0,762.92
980.0,765.22
985.0,764.17
990.0,766.46
995.0,767.15
1000.0,766.84
1005.0,767.64
1010.0,769.24
1015.0,769.43
1020.0,769.61
1025.0,769.02
1030.0,770.62
1035.0,770.69
1040.0,769.98
1045.0,770.88
1050.0,772.28
1055.0,772.4
1060.0,772.81
1065.0,773.21
1070.0,773.32
1075.0,772.99
1080.0,773.91
1085.0,774.42
1090.0,774.78
1095.0,774.07
1100.0,773.71
1105.0,774.87
1110.0,775.44
1115.0,774.84
1120.0,774.7
1125.0,775.22
1130.0,775.76
1135.0,773.6
1140.0,774.88
1145.0,773.25
1150.0,772.86
1155.0,772.84
1160.0,773.51
1165.0,775.03
1170.0,775.01
1175.0,777.54
1180.0,775.86
1185.0,776.77
1190.0,777.59
1195.0,777.8
1200.0,778.03
1205.0,780.18
1210.0,779.33
1215.0,780.59
1220.0,780.22
1225.0,781.56
1230.0,780.58
1235.0,781.0
1240.0,780.96
1245.0,781.97
1250.0,780.72
1255.0,782.27
1260.0,782.0
1265.0,784.43
1270.0,783.25
1275.0,783.3
1280.0,782.46
1285.0,782.37
1290.0,782.37
1295.0,782.23
1300.0,781.37
1302.2,781.44
1303.5,781.36
1304.9,781.64
1306.2,781.75
1307.5,782.01
1308.8,782.27
1310.1,782.1
1311.5,782.08
1312.8,782.06
1314.1,781.92
1315.4,782.44
1316.8,782.66
1318.1,782.81
1319.5,782.9
1320.8,783.25
1322.2,783.38
1323.5,783.43
1324.9,783.64
1326.2,783.92
1327.6,784.04
1328.9,784.23
1330.3,784.23
1331.7,784.03
1333.0,784.07
1334.4,784.2
1335.8,784.42
1337.2,784.53
1338.6,784.54
1339.9,784.35
1341.3,784.18
1342.7,784.17
1344.1,784.38
1345.5,784.93
1346.9,785.28
1348.3,785.29
1349.7,785.18
1351.1,785.24
1352.5,785.36
1353.9,785.39
1355.4,785.41
1356.8,785.28
1358.2,785.35
1359.6,785.27
1361.0,784.98
1362.5,784.64
1363.9,784.3
1365.4,784.25
1366.8,783.75
1368.2,783.17
1369.7,782.18
1371.1,781.08
1372.6,779.95
1374.0,778.35
1375.5,776.33
1377.0,773.92
1378.4,771.11
1379.9,768.43
1381.4,765.98
1382.8,763.58
1384.3,761.76
1385.8,759.68
1387.3,757.41
1388.8,754.87
1390.3,751.65
1391.7,747.99
1393.2,743.62
1394.7,738.46
1396.2,733.23
1397.8,727.8
1399.3,722.12
1400.8,716.26
1402.3,710.96
1403.8,706.0
1405.3,701.3
1406.9,697.29
1408.4,694.11
1409.9,691.94
1411.5,691.33
1413.0,692.34
1414.5,694.3
1416.1,697.47
1417.6,701.97
1419.2,707.21
1420.7,712.94
1422.3,718.88
1423.9,725.12
1425.4,731.57
1427.0,737.65
1428.6,743.41
1430.2,748.49
1431.7,753.32
1433.3,757.92
1434.9,762.2
1436.5,766.06
1438.1,769.55
1439.7,772.66
1441.3,775.38
1442.9,777.63
1444.5,779.63
1446.1,781.37
1447.7,783.07
1449.3,784.43
1451.0,785.5
1452.6,786.61
1454.2,787.23
1455.9,787.92
1457.5,789.2
1459.1,789.67
1460.8,789.94
1462.4,790.52
1464.1,790.69
1465.7,790.9
1467.4,791.66
1469.1,792.22
1470.7,792.77
1472.4,793.45
1474.1,794.23
1475.8,795.21
1477.4,796.16
1479.1,796.9
1480.8,797.52
1482.5,798.02
1484.2,798.44
1485.9,799.19
1487.6,799.81
1489.3,800.15
1491.0,800.84
1492.8,801.69
1494.5,802.12
1496.2,802.29
1497.9,802.64
1499.7,803.24
1501.4,803.69
1503.2,804.14
1504.9,804.48
1506.6,804.82
1508.4,805.2
1510.2,805.48
1511.9,805.65
1513.7,806.16
1515.5,806.64
1517.2,806.81
1519.0,807.05
1520.8,807.29
1522.6,807.65
1524.4,807.81
1526.2,807.98
1528.0,808.47
1529.8,808.97
1531.6,809.11
1533.4,809.3
1535.2,809.66
1537.0,810.01
1538.9,810.12
1540.7,810.11
1542.5,810.4
1544.4,810.71
1546.2,810.89
1548.0,811.26
1549.9,811.46
1551.8,811.75
1553.6,811.96
1555.5,812.04
1557.4,812.4
1559.2,812.79
1561.1,813.03
1563.0,813.24
1564.9,813.42
1566.8,813.5
1568.7,813.6
1570.6,813.98
1572.5,814.02
1574.4,814.16
1576.3,814.65
1578.2,814.81
1580.1,814.91
1582.1,815.04
1584.0,815.14
1585.9,815.34
1587.9,815.63
1589.8,815.87
1591.8,815.91
1593.7,816.05
1595.7,816.38
1597.7,816.61
1599.7,816.73
1601.6,816.73
1603.6,816.68
1605.6,816.8
1607.6,817.02
1609.6,817.36
1611.6,817.5
1613.6,817.6
1615.6,817.88
1617.6,818.16
1619.6,818.37
1621.7,818.72
1623.7,818.85
1625.7,819.09
1627.8,819.08
1629.8,819.17
1631.9,819.6
1633.9,819.7
1636.0,819.77
1638.1,819.85
1640.1,820.01
1642.2,820.05
