Composition,
Date Added,1991-06-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15B treated with H2O2
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Sea Urchin
References,
Resolution,5.0
Material class,Organic
Sample Description,H2O2  
Sample ID,CBSH61
Original Sample ID,SH-SJG-061-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.41913
305.0,0.43408
310.0,0.44457
315.0,0.45622
320.0,0.46745
325.0,0.4784
330.0,0.48928
335.0,0.49619
340.0,0.50545
345.0,0.5136
350.0,0.52226
355.0,0.53043
360.0,0.5407
365.0,0.54812
370.0,0.55636
375.0,0.56605
380.0,0.57425
385.0,0.58281
390.0,0.59345
395.0,0.60113
400.0,0.61044
405.0,0.61972
410.0,0.63199
415.0,0.63721
420.0,0.64581
425.0,0.65376
430.0,0.66289
435.0,0.67023
440.0,0.67706
445.0,0.6844
450.0,0.69012
455.0,0.69556
460.0,0.70006
465.0,0.70881
470.0,0.71378
475.0,0.71704
480.0,0.71998
485.0,0.72403
490.0,0.72738
495.0,0.73239
500.0,0.73497
505.0,0.73909
510.0,0.74312
515.0,0.74685
520.0,0.7501
525.0,0.75247
530.0,0.75533
535.0,0.75856
540.0,0.76045
545.0,0.764
550.0,0.76843
555.0,0.77035
560.0,0.77303
565.0,0.77493
570.0,0.77661
575.0,0.77737
580.0,0.77973
585.0,0.78081
590.0,0.78245
595.0,0.7836
600.0,0.78436
605.0,0.78562
610.0,0.7861
615.0,0.78772
620.0,0.78809
625.0,0.78901
630.0,0.7894
635.0,0.78981
640.0,0.79016
645.0,0.79179
650.0,0.79125
655.0,0.79084
660.0,0.79231
665.0,0.79241
670.0,0.79215
675.0,0.79375
680.0,0.79309
685.0,0.79474
690.0,0.79464
695.0,0.79522
700.0,0.79404
705.0,0.7956
710.0,0.79531
715.0,0.79596
720.0,0.79486
725.0,0.79295
730.0,0.79361
735.0,0.79271
740.0,0.79352
745.0,0.79235
750.0,0.79324
755.0,0.79325
760.0,0.79015
765.0,0.7903
770.0,0.78616
775.0,0.78615
780.0,0.7837
785.0,0.78911
790.0,0.7898
795.0,0.7895
800.0,0.78933
805.0,0.78845
810.0,0.78776
815.0,0.78872
820.0,0.78887
825.0,0.79069
830.0,0.79059
835.0,0.78943
840.0,0.78835
845.0,0.78894
850.0,0.78802
855.0,0.79
860.0,0.78927
865.0,0.78986
870.0,0.79015
875.0,0.78879
880.0,0.78863
885.0,0.78875
890.0,0.78959
895.0,0.7909
900.0,0.78929
905.0,0.78922
910.0,0.78897
915.0,0.78895
920.0,0.78942
925.0,0.78895
930.0,0.79006
935.0,0.78854
940.0,0.78833
945.0,0.78697
950.0,0.78663
955.0,0.78654
960.0,0.78579
965.0,0.78637
970.0,0.78501
975.0,0.78259
980.0,0.7821
985.0,0.78229
990.0,0.78242
995.0,0.78308
1000.0,0.78453
1005.0,0.7847
1010.0,0.78384
1015.0,0.78412
1020.0,0.78416
1025.0,0.78462
1030.0,0.78527
1035.0,0.78587
1040.0,0.78775
1045.0,0.78771
1050.0,0.7869
1055.0,0.78622
1060.0,0.78639
1065.0,0.78617
1070.0,0.78622
1075.0,0.78755
1080.0,0.78812
1085.0,0.7887
1090.0,0.78793
1095.0,0.78665
1100.0,0.78634
1105.0,0.78558
1110.0,0.78542
1115.0,0.78632
1120.0,0.787
1125.0,0.78555
1130.0,0.78438
