Composition,
Date Added,1986-04-29
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian <25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2GS17
Original Sample ID,GS-CMP-017
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,591.38
360.0,605.96
370.0,619.46
380.0,626.3
390.0,635.25
400.0,642.85
410.0,645.83
420.0,649.35
430.0,653.48
440.0,655.65
450.0,659.58
460.0,664.41
470.0,665.53
480.0,669.05
490.0,670.26
500.0,671.43
510.0,673.51
520.0,675.11
530.0,676.94
540.0,677.75
550.0,681.25
560.0,684.94
570.0,691.82
580.0,696.85
590.0,700.95
600.0,704.13
610.0,705.75
620.0,706.92
630.0,708.13
640.0,710.27
650.0,711.09
660.0,711.51
670.0,711.97
680.0,712.93
690.0,713.01
700.0,713.25
710.0,714.46
720.0,715.06
730.0,715.1
740.0,715.51
750.0,712.41
760.0,714.59
770.0,714.57
780.0,712.59
790.0,710.61
800.0,710.98
810.0,709.64
820.0,707.82
830.0,707.15
840.0,707.19
850.0,708.76
860.0,706.29
870.0,705.82
880.0,702.82
890.0,700.77
900.0,700.79
910.0,698.47
920.0,695.68
930.0,697.78
940.0,696.38
950.0,693.73
960.0,693.92
970.0,690.91
980.0,690.32
990.0,689.42
1000.0,686.67
1010.0,685.57
1020.0,684.63
1030.0,684.5
1040.0,684.09
1050.0,683.01
1060.0,680.56
1070.0,680.7
1080.0,678.04
1090.0,679.55
1100.0,679.29
1110.0,679.93
1120.0,677.5
1130.0,677.3
1140.0,677.74
1150.0,677.41
1160.0,678.25
1170.0,678.34
1180.0,677.7
1190.0,679.98
1200.0,678.21
1210.0,679.49
1220.0,682.85
1230.0,684.44
1240.0,685.8
1250.0,685.88
1260.0,685.87
1270.0,689.76
1280.0,687.86
1290.0,689.75
1300.0,690.19
1310.0,693.51
1320.0,694.08
1330.0,694.79
1340.0,696.13
1350.0,694.46
1360.0,696.49
1370.0,696.22
1380.0,695.68
1390.0,697.11
1400.0,692.8
1410.0,698.38
1420.0,699.24
1430.0,698.94
1440.0,702.65
1450.0,702.43
1460.0,702.61
1470.0,703.68
1480.0,707.89
1490.0,707.03
1500.0,711.89
1510.0,709.91
1520.0,711.68
1530.0,711.09
1540.0,711.76
1550.0,710.33
1560.0,714.7
1570.0,711.65
1580.0,712.39
1590.0,713.34
1600.0,712.22
1610.0,712.16
1620.0,712.23
1630.0,717.86
1640.0,716.89
1650.0,716.31
1660.0,718.41
1670.0,717.79
1680.0,722.18
1690.0,722.14
1700.0,722.32
1710.0,721.19
1720.0,720.31
1730.0,715.76
1740.0,719.23
1750.0,720.67
1760.0,720.41
1770.0,721.14
1780.0,721.65
1790.0,721.3
1800.0,721.86
1810.0,728.22
1820.0,725.62
1830.0,725.61
1840.0,727.34
1850.0,731.1
1860.0,728.92
1870.0,721.88
1880.0,725.36
1890.0,722.84
1900.0,717.74
1910.0,718.73
1920.0,720.67
1930.0,721.1
1940.0,723.87
1950.0,725.79
1960.0,724.56
1970.0,719.37
1980.0,721.38
1990.0,725.45
2000.0,723.11
2010.0,725.27
2020.0,725.5
2030.0,726.53
2040.0,729.25
2050.0,724.15
2060.0,722.66
2070.0,723.99
2080.0,725.96
2090.0,722.99
2100.0,727.21
2110.0,728.33
2120.0,728.82
2130.0,728.06
2140.0,733.25
2150.0,732.96
2160.0,727.58
2170.0,732.89
2180.0,722.98
2190.0,718.81
2200.0,712.41
2210.0,714.93
2220.0,713.41
2230.0,717.7
2240.0,717.85
2250.0,720.1
2260.0,724.19
2270.0,725.62
2280.0,719.44
2290.0,722.36
2300.0,719.84
2310.0,725.83
2320.0,723.67
2330.0,721.16
2340.0,725.33
2350.0,723.75
2360.0,731.63
2370.0,729.92
2380.0,734.28
2390.0,730.4
2400.0,724.82
2410.0,727.11
2420.0,725.41
2430.0,724.38
2440.0,722.96
2450.0,727.9
2460.0,726.26
2470.0,720.31
2480.0,713.6
2490.0,711.9
2500.0,712.64
2510.0,714.96
2520.0,721.94
2530.0,718.3
2540.0,720.79
2550.0,723.78
2560.0,712.06
2570.0,728.94
2580.0,722.7
2590.0,735.34
2600.0,743.68
