Composition,
Date Added,2019-06-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Lindsley pigeonite 1_Wo8_x=20_G
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,
Sample ID,C2DD155
Original Sample ID,DD-MDD-155
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,430.384
410.5,429.873
411.0,431.047
411.5,431.2
412.0,431.114
412.5,431.266
413.0,430.454
413.5,431.631
414.0,431.43
414.5,431.794
415.0,432.382
415.5,432.105
416.0,431.955
416.5,431.983
417.0,432.913
417.5,432.576
418.0,433.22
418.5,433.347
419.0,432.066
419.5,432.452
420.0,433.455
420.5,433.396
421.0,432.812
421.5,433.002
422.0,432.561
422.5,433.002
423.0,432.243
423.5,432.214
424.0,431.405
424.5,430.547
425.0,431.024
425.5,429.769
426.0,429.733
426.5,429.259
427.0,429.847
427.5,428.788
428.0,428.801
428.5,428.567
429.0,428.263
429.5,428.363
430.0,428.9
430.5,429.362
431.0,429.072
431.5,429.158
432.0,429.891
432.5,430.14
433.0,430.656
433.5,431.068
434.0,431.539
434.5,431.507
435.0,431.794
435.5,432.065
436.0,432.426
436.5,432.765
437.0,433.032
437.5,433.215
438.0,433.435
438.5,432.901
439.0,433.66
439.5,433.138
440.0,433.991
440.5,433.664
441.0,434.538
441.5,433.412
442.0,433.44
442.5,434.638
443.0,434.173
443.5,433.787
444.0,434.583
444.5,433.593
445.0,434.302
445.5,433.963
446.0,434.047
446.5,433.802
447.0,434.142
447.5,433.73
448.0,432.55
448.5,433.661
449.0,433.975
449.5,434.253
450.0,434.542
450.5,434.687
451.0,434.147
451.5,434.084
452.0,434.337
452.5,434.258
453.0,434.701
453.5,434.212
454.0,433.514
454.5,434.288
455.0,434.495
455.5,434.437
456.0,433.639
456.5,433.604
457.0,435.062
457.5,433.903
458.0,434.638
458.5,434.943
459.0,434.426
459.5,434.189
460.0,434.972
460.5,434.678
461.0,434.88
461.5,434.959
462.0,434.618
462.5,434.956
463.0,435.129
463.5,435.287
464.0,435.59
464.5,435.101
465.0,435.02
465.5,435.101
466.0,435.341
466.5,435.043
467.0,433.997
467.5,434.24
468.0,434.979
468.5,434.86
469.0,434.072
469.5,434.738
470.0,435.097
470.5,434.773
471.0,434.542
471.5,435.479
472.0,434.842
472.5,434.66
473.0,435.302
473.5,435.637
474.0,436.198
474.5,435.756
475.0,435.496
475.5,436.251
476.0,435.531
476.5,436.479
477.0,436.089
477.5,435.921
478.0,436.131
478.5,435.314
479.0,435.605
479.5,435.76
480.0,436.151
480.5,435.719
481.0,436.012
481.5,435.703
482.0,435.582
482.5,436.109
483.0,436.313
483.5,436.109
484.0,436.052
484.5,436.355
485.0,436.108
485.5,436.111
486.0,435.982
486.5,436.577
487.0,436.962
487.5,436.677
488.0,436.959
488.5,435.812
489.0,437.333
489.5,436.415
490.0,436.63
490.5,436.81
491.0,437.448
491.5,437.752
492.0,437.389
492.5,436.968
493.0,437.016
493.5,437.466
494.0,437.494
494.5,437.904
495.0,437.755
495.5,438.112
496.0,437.971
496.5,438.201
497.0,438.187
497.5,437.656
498.0,438.099
498.5,438.035
499.0,438.169
499.5,437.786
500.0,437.384
500.5,437.053
501.0,436.423
501.5,436.851
502.0,435.792
502.5,435.548
503.0,435.009
503.5,434.133
504.0,434.16
504.5,431.977
505.0,429.651
505.5,427.38
506.0,425.665
506.5,423.319
507.0,422.938
507.5,424.736
508.0,425.943
508.5,428.191
509.0,429.459
509.5,430.686
510.0,433.402
510.5,432.557
511.0,433.177
511.5,433.572
512.0,434.462
512.5,434.743
513.0,434.987
513.5,435.283
514.0,435.578
514.5,436.556
515.0,436.784
515.5,437.4
516.0,438.167
516.5,437.718
517.0,437.5
517.5,438.442
518.0,438.479
518.5,438.52
519.0,438.993
519.5,438.49
520.0,437.727
520.5,439.049
521.0,439.146
521.5,438.424
522.0,439.07
522.5,438.979
523.0,439.197
523.5,438.991
524.0,438.676
524.5,438.719
525.0,438.871
525.5,438.701
526.0,438.405
526.5,439.429
527.0,438.551
527.5,439.101
528.0,438.604
528.5,438.085
529.0,438.507
529.5,438.162
530.0,438.302
530.5,437.77
531.0,437.965
531.5,437.64
532.0,438.184
532.5,438.272
533.0,435.981
533.5,437.795
534.0,438.184
534.5,437.508
535.0,437.233
535.5,436.847
536.0,436.998
536.5,436.743
537.0,437.103
537.5,436.76
538.0,436.561
538.5,436.527
539.0,436.049
539.5,435.775
540.0,436.093
540.5,436.301
541.0,435.964
541.5,435.841
542.0,434.768
542.5,435.049
543.0,434.693
543.5,434.024
544.0,434.651
544.5,434.226
545.0,434.096
545.5,433.564
546.0,433.579
546.5,433.534
547.0,433.334
547.5,433.285
548.0,433.379
548.5,432.743
549.0,432.435
549.5,433.177
550.0,432.124
550.5,432.867
551.0,432.795
551.5,432.946
552.0,433.079
552.5,433.133
553.0,433.03
553.5,433.202
554.0,433.414
554.5,433.401
555.0,433.39
555.5,433.71
556.0,433.964
556.5,433.97
557.0,434.152
557.5,434.558
558.0,434.733
558.5,434.595
559.0,434.797
559.5,434.924
560.0,434.992
560.5,435.132
561.0,435.337
561.5,435.039
562.0,434.934
562.5,434.813
563.0,435.344
563.5,435.501
564.0,435.465
564.5,434.967
565.0,435.489
565.5,434.977
566.0,435.501
566.5,435.696
567.0,435.769
567.5,435.687
568.0,435.401
568.5,435.806
569.0,435.731
569.5,436.139
570.0,435.933
570.5,435.023
571.0,435.65
571.5,435.301
572.0,435.34
572.5,435.938
573.0,435.753
573.5,436.135
574.0,435.744
574.5,435.995
575.0,435.43
