Composition,
Date Added,2014-08-14
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Coyote Hills rock JB1488 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBE88C
Original Sample ID,JB-JLB-E88-C
Viewing Geometry,
Wavelength,Response
833.3,162.46
833.5,162.58
833.6,162.3
833.7,163.79
833.9,164.4
834.0,163.41
834.1,163.18
834.3,162.94
834.4,161.97
834.5,162.08
834.7,161.99
834.8,160.89
835.0,160.74
835.1,161.94
835.2,163.59
835.3,165.43
835.5,165.94
835.6,163.31
835.8,163.27
835.9,165.17
836.0,163.62
836.2,161.89
836.3,162.57
836.4,163.57
836.6,163.29
836.7,163.28
836.8,162.91
837.0,162.53
837.1,163.59
837.2,163.94
837.4,162.78
837.5,162.05
837.6,160.89
837.8,160.43
837.9,161.19
838.0,162.46
838.2,162.76
838.3,161.64
838.5,161.78
838.6,161.37
838.7,162.09
838.9,163.03
839.0,163.14
839.1,163.12
839.3,163.3
839.4,162.08
839.5,162.39
839.7,163.46
839.8,161.95
840.0,161.23
840.1,162.3
840.2,163.95
840.4,164.1
840.5,163.35
840.6,162.83
840.8,162.87
840.9,163.49
841.0,163.29
841.2,162.66
841.3,162.02
841.5,162.4
841.6,163.43
841.7,163.22
841.9,162.16
842.0,162.7
842.1,163.54
842.3,162.45
842.4,161.79
842.5,162.5
842.7,162.97
842.8,163.05
843.0,163.72
843.1,164.08
843.2,162.63
843.4,162.55
843.5,162.54
843.6,161.4
843.8,162.52
843.9,164.03
844.0,163.44
844.2,161.84
844.3,161.12
844.5,161.98
844.6,164.28
844.7,164.12
844.9,162.33
845.0,161.75
845.2,162.03
845.3,162.19
845.4,162.56
845.6,162.51
845.7,161.33
845.8,160.84
846.0,161.1
846.1,161.45
846.3,162.61
846.4,163.57
846.5,163.08
846.7,161.79
846.8,161.27
847.0,161.84
847.1,163.33
847.2,163.35
847.4,162.74
