Composition,
Date Added,2014-12-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,CYP_1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Hapke unmixing of glass abundances
Sample ID,C1KC02
Original Sample ID,KC-JFM-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,79.49
305.0,79.1
310.0,80.96
315.0,84.45
320.0,88.13
325.0,92.27
330.0,97.8
335.0,103.85
340.0,109.63
345.0,115.66
350.0,120.57
355.0,125.29
360.0,131.76
365.0,139.15
370.0,147.32
375.0,155.38
380.0,163.03
385.0,170.5
390.0,182.21
395.0,188.4
400.0,195.92
405.0,201.04
410.0,205.43
415.0,210.23
420.0,216.04
425.0,221.3
430.0,228.42
435.0,235.23
440.0,242.68
445.0,249.46
450.0,255.49
455.0,259.65
460.0,262.86
465.0,265.73
470.0,270.25
475.0,274.13
480.0,278.8
485.0,284.42
490.0,291.06
495.0,297.15
500.0,304.69
505.0,312.08
510.0,319.73
515.0,327.06
520.0,333.7
525.0,339.41
530.0,344.35
535.0,347.82
540.0,351.27
545.0,352.91
550.0,355.15
555.0,356.84
560.0,358.89
565.0,360.15
570.0,361.84
575.0,362.56
580.0,363.73
585.0,363.81
590.0,365.19
595.0,365.59
600.0,366.93
605.0,367.98
610.0,368.94
615.0,369.84
620.0,371.32
625.0,372.82
630.0,374.26
635.0,375.69
640.0,377.74
645.0,378.75
650.0,380.71
655.0,382.8
660.0,384.48
665.0,386.04
670.0,388.5
675.0,390.19
680.0,392.23
685.0,394.13
690.0,396.06
695.0,397.55
700.0,399.73
705.0,400.91
710.0,402.39
715.0,403.87
720.0,405.62
725.0,406.4
730.0,409.12
735.0,409.94
740.0,411.73
745.0,413.09
750.0,414.34
755.0,415.51
760.0,416.54
765.0,418.0
770.0,419.71
775.0,420.04
780.0,421.26
785.0,421.08
790.0,421.87
795.0,421.37
800.0,421.29
805.0,419.41
810.0,418.55
815.0,417.04
820.0,415.3
825.0,413.92
830.0,411.85
835.0,409.33
840.0,406.78
845.0,405.35
850.0,402.97
855.0,399.71
860.0,397.48
865.0,395.71
870.0,393.49
875.0,390.91
880.0,388.2
885.0,386.63
890.0,384.85
895.0,383.71
900.0,382.02
905.0,380.4
910.0,379.95
915.0,378.78
920.0,377.21
925.0,376.32
930.0,375.34
