Composition,
970.0,203.8
975.0,203.65
980.0,203.62
985.0,203.61
990.0,202.53
995.0,202.88
1000.0,203.0
1005.0,202.35
1010.0,201.65
1015.0,202.52
1020.0,201.5
1025.0,201.39
1030.0,201.33
1035.0,201.57
1040.0,201.89
1045.0,202.3
1050.0,201.66
1055.0,202.44
1060.0,202.64
1065.0,202.32
1070.0,202.99
1075.0,202.74
1080.0,203.08
1085.0,203.79
1090.0,204.06
1095.0,204.37
1100.0,204.62
1105.0,205.3
1110.0,205.02
1115.0,205.84
1120.0,206.08
1125.0,206.36
1130.0,206.39
1135.0,207.27
1140.0,207.32
1145.0,207.87
1150.0,208.7
1155.0,209.02
1160.0,209.45
1165.0,209.93
1170.0,210.24
1175.0,210.57
1180.0,210.99
1185.0,211.43
1190.0,211.88
1195.0,212.24
1200.0,213.19
1205.0,213.64
1210.0,213.33
1215.0,214.03
1220.0,214.63
1225.0,215.23
1230.0,216.13
1235.0,215.22
1240.0,215.76
1245.0,216.48
1250.0,217.2
1255.0,218.14
1260.0,218.84
1265.0,219.16
1270.0,219.71
1275.0,220.5
1280.0,220.21
1285.0,220.86
1290.0,221.34
1295.0,221.68
1300.0,222.6
1305.0,223.2
1310.0,224.72
1315.0,225.0
1320.0,225.27
1325.0,226.13
1330.0,226.65
1335.0,227.33
1340.0,227.81
1345.0,228.25
1350.0,228.67
1355.0,229.53
1360.0,230.86
1365.0,230.6
1370.0,231.54
1375.0,231.91
1380.0,232.54
1385.0,233.48
1390.0,234.23
1395.0,234.56
1400.0,235.17
1405.0,235.86
1410.0,236.21
1415.0,236.7
1420.0,236.72
1425.0,237.76
1430.0,237.59
1435.0,239.17
1440.0,239.86
1445.0,239.98
1450.0,240.69
1455.0,240.63
1460.0,240.94
1465.0,242.3
1470.0,242.27
1475.0,243.52
1480.0,242.81
1485.0,244.01
1490.0,244.74
1495.0,245.34
1500.0,245.67
1505.0,245.93
1510.0,247.19
1515.0,247.47
1520.0,247.6
1525.0,247.8
1530.0,247.93
1535.0,248.31
1540.0,248.61
1545.0,248.74
1550.0,249.21
1555.0,249.54
1560.0,250.25
1565.0,250.43
1570.0,250.75
1575.0,250.9
1580.0,251.13
1585.0,251.05
1590.0,251.36
1595.0,251.77
1600.0,252.02
1605.0,251.7
1610.0,252.37
1615.0,252.79
1620.0,252.22
1625.0,252.76
1630.0,253.05
1635.0,253.4
1640.0,253.59
1645.0,253.82
1650.0,253.78
1655.0,254.18
1660.0,254.63
1665.0,254.33
1670.0,254.48
1675.0,255.15
1680.0,255.68
1685.0,255.72
1690.0,255.43
1695.0,255.6
1700.0,256.0
1705.0,255.37
1710.0,256.5
1715.0,256.34
1720.0,255.97
1725.0,256.44
1730.0,256.62
1735.0,255.69
1740.0,256.56
1745.0,256.32
1750.0,256.96
1755.0,257.26
1760.0,257.4
1765.0,257.18
1770.0,257.72
1775.0,257.64
1780.0,257.32
1785.0,257.97
1790.0,257.9
1795.0,258.33
1800.0,258.06
1805.0,258.33
1810.0,257.87
1815.0,258.07
1820.0,258.69
1825.0,258.36
1830.0,258.47
1835.0,258.84
1840.0,258.64
1845.0,258.8
1850.0,258.82
1855.0,259.2
1860.0,259.72
1865.0,259.99
1870.0,259.96
1875.0,260.17
1880.0,260.19
1885.0,260.04
1890.0,260.68
1895.0,260.14
1900.0,260.01
1905.0,259.51
1910.0,260.01
1915.0,260.19
1920.0,260.56
1925.0,260.52
1930.0,261.51
1935.0,260.6
1940.0,261.48
1945.0,261.96
1950.0,260.82
1955.0,261.21
1960.0,261.4
1965.0,262.32
1970.0,261.92
1975.0,262.39
1980.0,262.3
1985.0,262.88
1990.0,263.06
1995.0,263.63
2000.0,263.1
2005.0,263.47
2010.0,263.52
2015.0,264.21
2020.0,264.35
2025.0,264.61
2030.0,264.86
2035.0,265.05
2040.0,265.18
2045.0,265.45
2050.0,265.72
2055.0,266.02
2060.0,266.21
2065.0,266.3
2070.0,266.66
2075.0,267.07
2080.0,266.91
2085.0,267.74
2090.0,267.49
2095.0,267.24
2100.0,268.01
2105.0,268.19
2110.0,269.26
2115.0,269.04
2120.0,269.68
2125.0,269.81
2130.0,270.85
2135.0,271.18
2140.0,270.45
2145.0,271.92
2150.0,271.3
2155.0,272.38
2160.0,272.93
2165.0,272.68
2170.0,273.34
2175.0,273.31
2180.0,273.49
2185.0,273.82
2190.0,274.51
2195.0,274.95
2200.0,275.06
2205.0,275.64
2210.0,275.4
2215.0,275.15
2220.0,275.83
2225.0,276.81
2230.0,276.9
2235.0,277.33
2240.0,277.67
2245.0,278.5
2250.0,277.82
2255.0,278.36
2260.0,278.72
2265.0,278.91
2270.0,279.58
2275.0,279.91
2280.0,280.14
2285.0,280.41
2290.0,280.89
2295.0,282.4
2300.0,281.76
2305.0,281.4
2310.0,281.76
2315.0,282.81
2320.0,282.58
2325.0,282.76
2330.0,283.73
2335.0,283.64
2340.0,283.66
2345.0,283.74
2350.0,284.19
2355.0,284.42
2360.0,285.47
2365.0,285.08
2370.0,285.56
2375.0,285.73
2380.0,286.07
2385.0,286.52
2390.0,286.82
2395.0,287.2
2400.0,287.01
2405.0,286.78
2410.0,287.85
2415.0,288.05
2420.0,288.85
2425.0,288.96
2430.0,289.37
2435.0,289.78
2440.0,289.5
2445.0,289.79
2450.0,290.44
2455.0,289.76
2460.0,290.2
2465.0,291.07
2470.0,290.83
2475.0,291.2
2480.0,292.2
2485.0,292.52
2490.0,292.59
2495.0,292.44
2500.0,291.71
2505.0,291.87
2510.0,292.25
2515.0,292.43
2520.0,292.7
2525.0,292.54
2530.0,293.22
2535.0,293.74
2540.0,293.98
2545.0,293.98
2550.0,295.97
2555.0,294.93
2560.0,295.39
2565.0,295.45
2570.0,296.45
2575.0,295.7
2580.0,297.2
2585.0,297.16
2590.0,298.07
2595.0,297.89
2600.0,299.3
