Composition,
Date Added,2018-08-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,1000
Sample Name,"MIL 11120,5 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP285
Original Sample ID,MP-TXH-285
Viewing Geometry,unknown
Wavelength,Response
1000.01,0.036751
1000.2,0.03677
1000.4,0.036806
1000.59,0.03678
1000.78,0.03672
1000.98,0.036728
1001.17,0.036746
1001.36,0.036733
1001.56,0.036741
1001.75,0.036713
1001.94,0.036713
1002.14,0.036712
1002.33,0.036687
1002.53,0.036729
1002.72,0.036797
1002.91,0.036783
1003.11,0.036757
1003.3,0.036778
1003.5,0.036783
1003.69,0.036763
1003.88,0.036754
1004.08,0.036733
1004.27,0.036742
1004.47,0.036698
1004.66,0.03667
1004.86,0.036722
1005.05,0.036751
1005.25,0.036699
1005.44,0.036684
1005.64,0.036737
1005.83,0.036759
1006.03,0.036779
1006.22,0.03681
1006.42,0.036789
1006.61,0.036798
1006.81,0.036783
1007.0,0.036742
1007.2,0.036705
1007.39,0.036691
1007.59,0.036707
1007.79,0.036737
1007.98,0.03678
1008.18,0.036793
1008.37,0.036799
1008.57,0.036746
1008.77,0.036687
1008.96,0.03666
1009.16,0.036662
1009.36,0.036711
1009.55,0.036709
1009.75,0.036691
1009.95,0.03666
1010.14,0.036674
1010.34,0.036718
1010.54,0.036693
1010.73,0.036636
1010.93,0.036637
1011.13,0.036695
1011.32,0.036733
1011.52,0.036755
1011.72,0.03673
1011.92,0.036648
1012.11,0.036623
1012.31,0.036656
1012.51,0.036679
1012.71,0.036646
1012.91,0.036638
1013.1,0.036627
1013.3,0.036669
1013.5,0.036694
1013.7,0.036651
1013.9,0.036659
1014.09,0.036683
1014.29,0.036667
1014.49,0.036679
1014.69,0.036636
1014.89,0.036605
1015.09,0.036642
1015.29,0.036685
1015.48,0.036694
1015.68,0.036683
1015.88,0.036683
1016.08,0.036682
1016.28,0.036668
1016.48,0.036663
1016.68,0.036673
1016.88,0.036657
1017.08,0.036639
1017.28,0.036669
1017.48,0.036666
1017.68,0.036658
1017.88,0.036669
1018.08,0.036656
1018.28,0.036675
1018.48,0.0367
1018.68,0.036673
1018.88,0.036631
1019.08,0.036667
1019.28,0.036707
1019.48,0.036664
1019.68,0.036634
1019.88,0.03664
1020.08,0.036663
1020.28,0.036679
