Composition,
Date Added,2015-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4d 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE91D
Original Sample ID,JB-JLB-E91-D
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.21132
305.0,0.21858
310.0,0.23071
315.0,0.24326
320.0,0.25679
325.0,0.26729
330.0,0.27843
335.0,0.29121
340.0,0.30259
345.0,0.31316
350.0,0.3215
355.0,0.32852
360.0,0.33591
365.0,0.34245
370.0,0.35136
375.0,0.36116
380.0,0.37173
385.0,0.3802
390.0,0.38739
395.0,0.39458
400.0,0.40321
405.0,0.40868
410.0,0.41395
415.0,0.41998
420.0,0.42635
425.0,0.43194
430.0,0.43895
435.0,0.44662
440.0,0.45427
445.0,0.4608
450.0,0.46775
455.0,0.47479
460.0,0.48025
465.0,0.48558
470.0,0.49027
475.0,0.49629
480.0,0.5001
485.0,0.50445
490.0,0.51115
495.0,0.51708
500.0,0.52284
505.0,0.52842
510.0,0.53509
515.0,0.54017
520.0,0.54488
525.0,0.55088
530.0,0.55639
535.0,0.56379
540.0,0.56983
545.0,0.57521
550.0,0.58035
555.0,0.58692
560.0,0.59312
565.0,0.59678
570.0,0.60186
575.0,0.60557
580.0,0.61042
585.0,0.6149
590.0,0.61651
595.0,0.61901
600.0,0.6215
605.0,0.6234
610.0,0.6253
615.0,0.62712
620.0,0.62915
625.0,0.63159
630.0,0.63327
635.0,0.63499
640.0,0.63583
645.0,0.63867
650.0,0.64005
655.0,0.64111
660.0,0.64176
665.0,0.64418
670.0,0.64494
675.0,0.64546
680.0,0.64679
685.0,0.6477
690.0,0.64875
695.0,0.65053
700.0,0.65241
705.0,0.65396
710.0,0.65514
715.0,0.65601
720.0,0.65704
725.0,0.6593
730.0,0.65924
735.0,0.65948
740.0,0.66123
745.0,0.66222
750.0,0.66382
755.0,0.66505
760.0,0.66523
765.0,0.66709
770.0,0.66738
775.0,0.66867
780.0,0.67005
785.0,0.67144
790.0,0.67429
795.0,0.67521
800.0,0.67609
805.0,0.67611
810.0,0.67678
815.0,0.67728
820.0,0.67786
825.0,0.67857
830.0,0.67944
835.0,0.6797
840.0,0.6798
845.0,0.67986
850.0,0.67909
855.0,0.67893
860.0,0.67982
865.0,0.68048
870.0,0.68189
875.0,0.68279
880.0,0.68384
880.2,0.68408
880.3,0.6833
880.5,0.68279
880.6,0.68252
