Composition,
Date Added,2022-05-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,BONE-SPRING-SS-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM107
Original Sample ID,MM-REM-107
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.147482
330.0,0.151127
340.0,0.155082
350.0,0.157817
360.0,0.160074
370.0,0.167316
380.0,0.185825
390.0,0.200339
400.0,0.216585
410.0,0.232731
420.0,0.250823
430.0,0.274949
440.0,0.301691
450.0,0.325402
460.0,0.33449
470.0,0.343555
480.0,0.352349
490.0,0.369863
500.0,0.391088
510.0,0.420688
520.0,0.448668
530.0,0.484813
540.0,0.51602
550.0,0.550227
560.0,0.570388
570.0,0.593064
580.0,0.609757
590.0,0.62377
600.0,0.632903
610.0,0.641158
620.0,0.646188
630.0,0.652194
640.0,0.655939
650.0,0.661368
660.0,0.66528
670.0,0.671013
680.0,0.675117
690.0,0.681086
700.0,0.685557
710.0,0.691827
720.0,0.696257
730.0,0.702161
740.0,0.705841
750.0,0.710717
760.0,0.713012
770.0,0.716565
780.0,0.717477
790.0,0.719672
800.0,0.719609
810.0,0.720805
820.0,0.719388
830.0,0.719677
840.0,0.718125
850.0,0.7181
860.0,0.716393
870.0,0.715104
880.0,0.713594
890.0,0.712588
900.0,0.712027
910.0,0.71235
920.0,0.713421
930.0,0.714108
940.0,0.71563
950.0,0.717348
960.0,0.719219
970.0,0.721165
980.0,0.723888
990.0,0.726243
1000.0,0.729308
1010.0,0.731895
1020.0,0.734911
1030.0,0.737638
1040.0,0.740521
1050.0,0.743589
1060.0,0.746657
1070.0,0.750523
1080.0,0.753893
1090.0,0.758631
1100.0,0.761745
1110.0,0.765678
1120.0,0.76999
1130.0,0.772687
1140.0,0.77664
1150.0,0.779115
1160.0,0.782829
1170.0,0.785702
1180.0,0.790132
1190.0,0.792564
1200.0,0.79594
1210.0,0.797588
1220.0,0.801075
1230.0,0.80305
1240.0,0.805318
1250.0,0.807852
1260.0,0.809294
1270.0,0.812077
1280.0,0.813644
1290.0,0.81551
1300.0,0.816994
1310.0,0.818929
1320.0,0.820745
1330.0,0.822069
1340.0,0.822914
1350.0,0.824387
1350.3,0.824335
1350.65,0.824422
1351.0,0.824478
1351.35,0.824554
1351.71,0.824672
1352.06,0.824608
1352.41,0.824478
1352.77,0.824463
1353.12,0.824492
1353.47,0.824568
1353.83,0.824768
1354.18,0.824789
1354.53,0.824672
1354.89,0.824654
1355.24,0.82467
1355.59,0.824706
1355.95,0.824861
1356.3,0.824946
1356.66,0.824922
1357.01,0.824846
1357.37,0.824796
1357.72,0.824839
1358.08,0.82491
1358.44,0.824861
1358.79,0.824792
1359.15,0.824891
1359.5,0.825008
1359.86,0.825023
1360.22,0.825072
1360.57,0.825111
1360.93,0.825061
1361.29,0.825016
1361.65,0.824985
1362.0,0.825098
1362.36,0.825085
1362.72,0.825087
1363.08,0.825132
1363.44,0.825173
1363.8,0.825158
1364.15,0.825082
1364.51,0.824961
1364.87,0.824896
1365.23,0.824901
1365.59,0.82483
1365.95,0.824799
1366.31,0.824813
1366.67,0.824823
1367.03,0.824794
1367.39,0.824797
1367.75,0.824847
1368.11,0.82487
1368.48,0.824842
1368.84,0.824754
1369.2,0.824653
1369.56,0.82458
1369.92,0.824537
1370.28,0.824584
1370.65,0.824708
1371.01,0.82483
1371.37,0.824747
1371.73,0.824685
1372.1,0.824691
1372.46,0.824701
1372.82,0.824701
1373.19,0.824663
1373.55,0.824673
1373.91,0.824725
1374.28,0.824801
1374.64,0.824773
1375.01,0.824541
1375.37,0.82437
