Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,China
Minimum Wavelength,280
Sample Name,"Bentonite from Chinese clay SHD, Clay-A purified by Steve Hillier"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bentonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB875
Original Sample ID,JB-JLB-875
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.2479
285.0,0.20602
290.0,0.20965
295.0,0.23011
300.0,0.2584
305.0,0.29129
310.0,0.32704
315.0,0.35977
320.0,0.39045
325.0,0.41706
330.0,0.43832
335.0,0.457
340.0,0.4736
345.0,0.48585
350.0,0.49542
355.0,0.50557
360.0,0.5166
365.0,0.52789
370.0,0.5456
375.0,0.56749
380.0,0.59187
385.0,0.61633
390.0,0.6339
395.0,0.64884
400.0,0.66149
405.0,0.67389
410.0,0.68704
415.0,0.69933
420.0,0.71052
425.0,0.71851
430.0,0.7282
435.0,0.73338
440.0,0.73721
445.0,0.74465
450.0,0.75493
455.0,0.76494
460.0,0.77127
465.0,0.7775
470.0,0.7815
475.0,0.78444
480.0,0.78737
485.0,0.78961
490.0,0.79088
495.0,0.79373
500.0,0.79799
505.0,0.80162
510.0,0.8036
515.0,0.80836
520.0,0.8164
525.0,0.82203
530.0,0.82679
535.0,0.83163
540.0,0.8346
545.0,0.83903
550.0,0.84218
555.0,0.84506
560.0,0.84795
565.0,0.84917
570.0,0.84934
575.0,0.8505
580.0,0.85127
585.0,0.84961
590.0,0.85011
595.0,0.84969
600.0,0.84906
605.0,0.84882
610.0,0.84887
615.0,0.84788
620.0,0.8474
625.0,0.8487
630.0,0.84605
635.0,0.84749
640.0,0.84894
645.0,0.84787
650.0,0.84873
655.0,0.85156
660.0,0.85274
665.0,0.85647
670.0,0.86007
675.0,0.86166
680.0,0.86458
685.0,0.86755
690.0,0.86977
695.0,0.86939
700.0,0.87188
705.0,0.87285
710.0,0.87375
715.0,0.87376
720.0,0.87552
725.0,0.87697
730.0,0.87614
735.0,0.87676
740.0,0.87689
745.0,0.87829
750.0,0.87858
755.0,0.87864
760.0,0.87962
765.0,0.88025
770.0,0.88288
775.0,0.88317
780.0,0.88324
785.0,0.88342
790.0,0.88345
795.0,0.88166
800.0,0.88216
805.0,0.88216
810.0,0.88179
815.0,0.88067
820.0,0.87989
825.0,0.87956
830.0,0.87933
835.0,0.87807
840.0,0.87739
845.0,0.87618
850.0,0.87627
855.0,0.8751
860.0,0.86938
865.0,0.8718
870.0,0.87229
875.0,0.87207
880.0,0.87032
885.0,0.86873
890.0,0.86914
895.0,0.86925
900.0,0.8706
905.0,0.871
910.0,0.86952
915.0,0.87003
920.0,0.87009
925.0,0.87108
930.0,0.87043
935.0,0.86977
940.0,0.86877
945.0,0.86811
950.0,0.86609
955.0,0.86362
960.0,0.86045
965.0,0.86064
970.0,0.86055
975.0,0.8646
980.0,0.86718
985.0,0.87191
990.0,0.86896
995.0,0.87079
1000.0,0.87108
1005.0,0.87011
1010.0,0.87267
1015.0,0.87413
1020.0,0.87409
1025.0,0.87487
1030.0,0.87607
1035.0,0.87574
1040.0,0.87726
1045.0,0.87736
1050.0,0.87729
1055.0,0.87873
1060.0,0.87952
1065.0,0.87966
1070.0,0.87947
1075.0,0.88066
1080.0,0.87932
1085.0,0.87936
1090.0,0.87909
1095.0,0.88013
1100.0,0.88045
1105.0,0.88049
1110.0,0.88007
1115.0,0.88058
1120.0,0.8811
1125.0,0.87982
1130.0,0.87778
1135.0,0.87565
1140.0,0.87302
1145.0,0.86658
1150.0,0.86179
1155.0,0.85642
1160.0,0.85859
1165.0,0.86112
1170.0,0.86514
1175.0,0.86609
1180.0,0.86847
1185.0,0.8692
1190.0,0.86886
1195.0,0.87001
1200.0,0.87046
1205.0,0.8702
1210.0,0.87193
1215.0,0.87213
1220.0,0.8731
1225.0,0.87136
1230.0,0.87461
1235.0,0.87431
1240.0,0.87613
1245.0,0.87593
1250.0,0.87571
1255.0,0.87507
1260.0,0.87671
1265.0,0.87625
1270.0,0.87664
1275.0,0.87371
1280.0,0.87335
1285.0,0.87282
1290.0,0.8705
1295.0,0.86811
1300.0,0.86728
1305.0,0.86535
1310.0,0.86261
1315.0,0.86098
1320.0,0.85738
1325.0,0.85426
1330.0,0.84861
1335.0,0.84367
1340.0,0.84129
1345.0,0.83765
1350.0,0.83292
1355.0,0.82849
1360.0,0.82931
1365.0,0.81804
1370.0,0.80849
1375.0,0.79786
1380.0,0.78255
1385.0,0.75114
1390.0,0.72551
1395.0,0.68847
1400.0,0.65374
1405.0,0.62561
1410.0,0.60237
1415.0,0.58873
1420.0,0.59899
1425.0,0.62082
1430.0,0.6422
1435.0,0.65494
1440.0,0.66926
1445.0,0.67642
1450.0,0.68112
1455.0,0.68332
1460.0,0.68334
1465.0,0.68399
1470.0,0.68782
1475.0,0.6996
1480.0,0.70996
1485.0,0.71807
1490.0,0.72602
1495.0,0.73307
1500.0,0.73828
