Composition,
Date Added,2005-07-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,"Wo 10 En 72 Fs 18 (EFW9-18, 100% cpx) <45 um"
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C2DL18A
Original Sample ID,DL-CMP-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,465.8
410.5,466.88
411.0,468.62
411.5,469.99
412.0,470.52
412.5,472.15
413.0,472.39
413.5,473.96
414.0,474.68
414.5,476.05
415.0,476.74
415.5,477.84
416.0,478.61
416.5,479.38
417.0,480.23
417.5,481.18
418.0,481.3
418.5,482.5
419.0,483.2
419.5,484.04
420.0,484.91
420.5,485.39
421.0,485.82
421.5,486.44
422.0,486.77
422.5,487.77
423.0,487.86
423.5,488.41
424.0,488.15
424.5,488.58
425.0,488.9
425.5,489.28
426.0,489.82
426.5,490.49
427.0,490.6
427.5,491.04
428.0,491.62
428.5,491.98
429.0,492.42
429.5,493.01
430.0,493.68
430.5,493.96
431.0,494.67
431.5,494.81
432.0,495.6
432.5,495.64
433.0,496.37
433.5,496.72
434.0,497.42
434.5,497.49
435.0,497.4
435.5,498.03
436.0,498.16
436.5,499.16
437.0,499.31
437.5,499.46
438.0,500.29
438.5,500.67
439.0,500.68
439.5,501.44
440.0,501.83
440.5,502.12
441.0,502.68
441.5,501.89
442.0,501.4
442.5,504.54
443.0,504.0
443.5,504.31
444.0,505.03
444.5,505.52
445.0,505.15
445.5,506.07
446.0,506.51
446.5,505.91
447.0,506.66
447.5,507.58
448.0,507.5
448.5,507.82
449.0,507.52
449.5,508.29
450.0,508.87
450.5,509.44
451.0,509.54
451.5,509.66
452.0,509.95
452.5,510.31
453.0,510.8
453.5,511.11
454.0,511.44
454.5,512.27
455.0,512.15
455.5,513.19
456.0,514.0
456.5,514.24
457.0,515.07
457.5,514.96
458.0,516.21
458.5,517.16
459.0,517.51
459.5,518.03
460.0,518.89
460.5,519.17
461.0,519.51
461.5,520.14
462.0,520.8
462.5,521.95
463.0,522.09
463.5,521.86
464.0,522.81
464.5,522.94
465.0,523.52
465.5,523.91
466.0,524.5
466.5,524.92
467.0,524.76
467.5,525.43
468.0,526.4
468.5,526.75
469.0,527.29
469.5,527.72
470.0,527.58
470.5,529.14
471.0,529.2
471.5,530.18
472.0,530.91
472.5,531.06
473.0,531.75
473.5,532.54
474.0,532.9
474.5,532.79
475.0,533.4
475.5,534.14
476.0,533.94
476.5,534.83
477.0,535.26
477.5,535.81
478.0,535.73
478.5,536.3
479.0,536.86
479.5,537.02
480.0,537.23
480.5,537.59
481.0,538.1
481.5,538.76
482.0,539.35
482.5,539.5
483.0,540.23
483.5,540.63
484.0,541.29
484.5,541.94
485.0,541.94
485.5,543.11
486.0,542.47
486.5,543.34
487.0,543.48
487.5,544.19
488.0,544.62
488.5,545.4
489.0,545.75
489.5,546.28
490.0,546.82
490.5,547.59
491.0,549.02
491.5,549.51
492.0,550.25
492.5,551.3
493.0,551.35
493.5,552.16
494.0,553.11
494.5,553.89
495.0,554.18
495.5,554.84
496.0,555.27
496.5,555.46
497.0,555.72
497.5,556.31
498.0,556.47
498.5,556.51
499.0,556.82
499.5,557.36
500.0,556.26
500.5,556.78
501.0,555.93
501.5,555.68
502.0,554.94
502.5,554.27
503.0,554.02
503.5,551.32
504.0,549.03
504.5,545.5
505.0,541.91
505.5,539.56
506.0,538.58
506.5,538.98
507.0,540.16
507.5,542.28
508.0,543.47
508.5,544.31
509.0,545.85
509.5,546.33
510.0,547.84
510.5,548.93
511.0,550.97
511.5,552.67
512.0,554.42
512.5,556.99
513.0,558.88
513.5,561.06
514.0,562.41
514.5,565.32
515.0,566.17
515.5,568.48
516.0,569.72
516.5,571.37
517.0,572.15
517.5,574.81
518.0,575.07
518.5,576.66
519.0,577.16
