Composition,
Date Added,2015-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 23 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BKR1JB863A
Original Sample ID,JB-JLB-863-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07792
305.0,0.08131
310.0,0.08632
315.0,0.09286
320.0,0.09913
325.0,0.10537
330.0,0.11228
335.0,0.11962
340.0,0.12769
345.0,0.13593
350.0,0.14321
355.0,0.15112
360.0,0.15883
365.0,0.16648
370.0,0.17336
375.0,0.18234
380.0,0.1899
385.0,0.19819
390.0,0.20698
395.0,0.21455
400.0,0.22123
405.0,0.22566
410.0,0.23038
415.0,0.23446
420.0,0.23891
425.0,0.2406
430.0,0.24516
435.0,0.25121
440.0,0.25402
445.0,0.25674
450.0,0.2627
455.0,0.26633
460.0,0.27059
465.0,0.2753
470.0,0.27797
475.0,0.28185
480.0,0.28492
485.0,0.28807
490.0,0.29075
495.0,0.29374
500.0,0.29581
505.0,0.29932
510.0,0.30292
515.0,0.30596
520.0,0.30854
525.0,0.31199
530.0,0.31521
535.0,0.31873
540.0,0.32182
545.0,0.32397
550.0,0.32735
555.0,0.32951
560.0,0.33428
565.0,0.33742
570.0,0.34057
575.0,0.34572
580.0,0.34869
585.0,0.35029
590.0,0.35123
595.0,0.3531
600.0,0.35542
605.0,0.35774
610.0,0.36039
615.0,0.3619
620.0,0.36268
625.0,0.36513
630.0,0.36571
635.0,0.36804
640.0,0.36803
645.0,0.37078
650.0,0.37166
655.0,0.37373
660.0,0.37579
665.0,0.37653
670.0,0.37862
675.0,0.37828
680.0,0.38136
685.0,0.38241
690.0,0.38374
695.0,0.38612
700.0,0.38727
705.0,0.38902
710.0,0.39087
715.0,0.39296
720.0,0.3945
725.0,0.39804
730.0,0.39958
735.0,0.40144
740.0,0.40361
745.0,0.40572
750.0,0.4078
755.0,0.40988
760.0,0.41196
765.0,0.41404
770.0,0.41612
775.0,0.41809
780.0,0.42
785.0,0.42203
790.0,0.4238
795.0,0.42611
800.0,0.42738
805.0,0.42926
810.0,0.43073
815.0,0.43214
820.0,0.43334
825.0,0.43468
830.0,0.43535
835.0,0.43678
840.0,0.43798
845.0,0.43871
850.0,0.43978
855.0,0.44016
860.0,0.44101
865.0,0.44189
870.0,0.44254
875.0,0.44274
880.0,0.44368
885.0,0.44443
890.0,0.4454
895.0,0.44672
900.0,0.44814
905.0,0.44965
910.0,0.45095
915.0,0.45232
920.0,0.45341
925.0,0.45513
930.0,0.45649
935.0,0.45781
940.0,0.45874
945.0,0.45999
950.0,0.46108
955.0,0.46241
960.0,0.46363
965.0,0.46536
970.0,0.46673
975.0,0.46816
980.0,0.46902
985.0,0.47049
990.0,0.47145
995.0,0.47274
1000.0,0.47279
1005.0,0.47352
1010.0,0.47425
1015.0,0.47532
1020.0,0.47619
1025.0,0.47717
1030.0,0.47826
1035.0,0.47852
1040.0,0.47936
1045.0,0.48012
1050.0,0.48097
1055.0,0.4818
1060.0,0.48259
1065.0,0.48282
1070.0,0.48372
1075.0,0.48365
1080.0,0.48547
1085.0,0.48478
1090.0,0.4858
1095.0,0.48692
1100.0,0.48837
1105.0,0.48926
1110.0,0.49015
1115.0,0.49093
1120.0,0.49165
1125.0,0.49181
1130.0,0.49329
1135.0,0.49459
1140.0,0.49526
1145.0,0.49661
1150.0,0.49649
1155.0,0.49676
1160.0,0.49849
1165.0,0.49992
1170.0,0.50169
1175.0,0.503
1180.0,0.50517
1185.0,0.50511
1190.0,0.50756
1195.0,0.50803
1200.0,0.50927
1205.0,0.51086
1210.0,0.51315
1215.0,0.514
1220.0,0.51591
1225.0,0.51685
1230.0,0.51843
1235.0,0.5195
1240.0,0.52136
1245.0,0.5219
1250.0,0.5237
1255.0,0.52496
1260.0,0.52618
1265.0,0.52781
1270.0,0.52943
1275.0,0.53021
1280.0,0.53085
1285.0,0.53273
1290.0,0.53388
1295.0,0.53422
1300.0,0.53564
1300.5,0.53578
1300.8,0.53573
1301.2,0.53572
1301.5,0.53585
1301.8,0.53589
1302.1,0.53596
1302.5,0.53592
1302.8,0.53579
1303.1,0.53591
1303.4,0.53611
1303.8,0.53613
1304.1,0.5361
1304.4,0.53609
1304.8,0.53625
1305.1,0.53641
1305.4,0.53643
1305.8,0.53641
1306.1,0.53646
1306.4,0.53649
1306.7,0.5365
1307.1,0.53661
1307.4,0.53659
1307.7,0.53654
1308.1,0.53684
1308.4,0.53696
1308.7,0.53691
1309.1,0.53695
1309.4,0.53702
1309.7,0.537
1310.0,0.53702
1310.4,0.53708
1310.7,0.53714
1311.0,0.53724
1311.4,0.53739
1311.7,0.53737
1312.0,0.53742
1312.4,0.53759
1312.7,0.53761
1313.0,0.53766
1313.4,0.53777
1313.7,0.53772
1314.0,0.53767
1314.4,0.53792
1314.7,0.53809
1315.0,0.53808
1315.4,0.53798
1315.7,0.53799
1316.0,0.53806
1316.4,0.53811
1316.7,0.53808
1317.0,0.53817
1317.4,0.53839
1317.7,0.53838
1318.0,0.53839
1318.4,0.53847
1318.7,0.53858
1319.0,0.53866
1319.4,0.53876
1319.7,0.53886
1320.1,0.53891
1320.4,0.53887
1320.7,0.53878
1321.1,0.53891
1321.4,0.53913
1321.7,0.53914
1322.1,0.53898
1322.4,0.53895
1322.7,0.53902
1323.1,0.53904
1323.4,0.53924
1323.8,0.53936
1324.1,0.53946
1324.4,0.53954
1324.8,0.53943
1325.1,0.53942
1325.4,0.53951
1325.8,0.53954
1326.1,0.53969
1326.5,0.5398
1326.8,0.53973
1327.1,0.53982
1327.5,0.54002
1327.8,0.54008
1328.2,0.53998
1328.5,0.53998
1328.8,0.54016
1329.2,0.54023
1329.5,0.5402
1329.9,0.5402
1330.2,0.54032
1330.6,0.54048
1330.9,0.54056
1331.2,0.54065
1331.6,0.54054
1331.9,0.54042
1332.3,0.54052
1332.6,0.54069
1332.9,0.54075
1333.3,0.54069
1333.6,0.54084
1334.0,0.54092
1334.3,0.54092
1334.7,0.54101
1335.0,0.541
1335.3,0.54096
1335.7,0.54103
1336.0,0.54109
1336.4,0.54117
1336.7,0.54127
1337.1,0.54133
1337.4,0.54136
1337.8,0.54142
1338.1,0.54144
1338.4,0.54148
1338.8,0.54159
1339.1,0.54159
1339.5,0.54165
1339.8,0.54168
1340.2,0.54167
1340.5,0.5417
1340.9,0.54171
1341.2,0.54176
1341.6,0.54185
1341.9,0.54201
1342.3,0.54212
1342.6,0.54221
1342.9,0.54224
1343.3,0.54229
1343.7,0.54221
1344.0,0.54214
1344.3,0.54228
1344.7,0.54233
1345.0,0.54238
1345.4,0.54243
1345.7,0.54237
1346.1,0.54232
1346.4,0.54243
1346.8,0.54264
1347.1,0.54265
1347.5,0.54264
1347.8,0.54263
1348.2,0.54276
1348.5,0.54281
1348.9,0.54279
1349.2,0.54287
1349.6,0.54296
1349.9,0.54293
1350.3,0.54286
1350.7,0.54294
1351.0,0.54288
1351.3,0.54288
1351.7,0.54296
1352.1,0.54288
1352.4,0.54279
1352.8,0.54278
1353.1,0.54286
1353.5,0.543
1353.8,0.54312
1354.2,0.54302
1354.5,0.54296
1354.9,0.5431
1355.2,0.54307
1355.6,0.54303
1355.9,0.5431
1356.3,0.54312
1356.7,0.54305
1357.0,0.54304
1357.4,0.54302
1357.7,0.54291
1358.1,0.54297
1358.4,0.54306
1358.8,0.54305
1359.2,0.54311
1359.5,0.5432
1359.9,0.54325
1360.2,0.54323
1360.6,0.54319
1360.9,0.54328
1361.3,0.54339
1361.7,0.54342
1362.0,0.54343
1362.4,0.54342
1362.7,0.54347
1363.1,0.54348
1363.4,0.54338
1363.8,0.54336
1364.2,0.54353
1364.5,0.54363
1364.9,0.54359
1365.2,0.54359
1365.6,0.54358
1365.9,0.54351
1366.3,0.54344
1366.7,0.54342
1367.0,0.54348
1367.4,0.54354
1367.8,0.54342
1368.1,0.54335
1368.5,0.54335
1368.8,0.54332
1369.2,0.54332
1369.6,0.54332
1369.9,0.54335
1370.3,0.54342
1370.7,0.54336
1371.0,0.54326
1371.4,0.54322
1371.7,0.54324
1372.1,0.5432
1372.5,0.54304
1372.8,0.54291
1373.2,0.54287
1373.6,0.54274
1373.9,0.54262
1374.3,0.54252
1374.6,0.54235
1375.0,0.54223
1375.4,0.54217
1375.7,0.54204
1376.1,0.5419
1376.5,0.54164
1376.8,0.54147
1377.2,0.54123
1377.6,0.54098
1377.9,0.54069
1378.3,0.54039
1378.7,0.54013
1379.0,0.53976
1379.4,0.53938
1379.8,0.53912
1380.1,0.53895
1380.5,0.53875
1380.9,0.53849
1381.2,0.53837
1381.6,0.53824
1382.0,0.53794
1382.3,0.53769
1382.7,0.53774
1383.1,0.5377
1383.4,0.5375
1383.8,0.53739
1384.2,0.53728
1384.6,0.53713
1384.9,0.53709
1385.3,0.53704
1385.7,0.53692
1386.0,0.53667
1386.4,0.53639
1386.8,0.53617
1387.2,0.53591
1387.5,0.5355
1387.9,0.53502
1388.3,0.53462
1388.6,0.53426
1389.0,0.53387
1389.4,0.53351
1389.8,0.53315
1390.1,0.53275
1390.5,0.53233
1390.9,0.53199
1391.2,0.53162
1391.6,0.53121
1392.0,0.53071
1392.4,0.53023
1392.7,0.52977
1393.1,0.52923
1393.5,0.52868
1393.9,0.52817
1394.2,0.52772
1394.6,0.52727
1395.0,0.52685
1395.4,0.52648
1395.7,0.52612
1396.1,0.52574
1396.5,0.52545
1396.9,0.52517
1397.2,0.52491
1397.6,0.52462
1398.0,0.52429
1398.4,0.52407
1398.8,0.52386
1399.1,0.52347
1399.5,0.52305
1399.9,0.52278
1400.3,0.52247
1400.6,0.5222
1401.0,0.52188
1401.4,0.52157
1401.8,0.52129
1402.2,0.52092
1402.5,0.52047
1402.9,0.52012
1403.3,0.51975
1403.7,0.51942
1404.1,0.51905
1404.4,0.51872
1404.8,0.51849
1405.2,0.5183
1405.6,0.51811
1406.0,0.51787
1406.3,0.51767
1406.7,0.51749
1407.1,0.51746
1407.5,0.51747
1407.9,0.51735
1408.3,0.5172
1408.6,0.51717
1409.0,0.51709
1409.4,0.51689
1409.8,0.51671
1410.2,0.51648
1410.6,0.51612
1410.9,0.51558
1411.3,0.515
1411.7,0.51449
1412.1,0.51417
1412.5,0.51379
1412.8,0.51299
1413.2,0.51169
1413.6,0.50991
1414.0,0.5076
1414.4,0.50521
1414.8,0.50361
1415.2,0.50361
1415.6,0.50508
1415.9,0.50785
1416.3,0.51123
1416.7,0.51434
1417.1,0.5169
1417.5,0.51889
1417.9,0.52043
1418.3,0.52164
1418.7,0.5227
1419.0,0.52363
1419.4,0.52447
1419.8,0.52536
1420.2,0.52614
1420.6,0.52688
1421.0,0.52762
1421.4,0.52839
1421.8,0.52899
1422.2,0.52964
1422.5,0.53027
1422.9,0.5308
1423.3,0.53139
1423.7,0.53204
1424.1,0.53256
1424.5,0.53296
1424.9,0.53354
1425.3,0.53419
1425.7,0.53472
1426.1,0.53522
1426.5,0.53578
1426.8,0.53629
1427.2,0.53677
1427.6,0.53741
1428.0,0.53796
1428.4,0.5384
1428.8,0.53892
1429.2,0.53938
1429.6,0.53973
1430.0,0.54018
1430.4,0.54061
1430.8,0.54106
1431.2,0.54159
1431.6,0.54208
