Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1088
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA88
Original Sample ID,JB-JLB-A88
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08744
305.0,0.09023
310.0,0.09296
315.0,0.09747
320.0,0.10202
325.0,0.10785
330.0,0.11336
335.0,0.11953
340.0,0.12542
345.0,0.1309
350.0,0.13417
355.0,0.13841
360.0,0.14366
365.0,0.14931
370.0,0.15615
375.0,0.16458
380.0,0.17411
385.0,0.18334
390.0,0.19169
395.0,0.20005
400.0,0.20884
405.0,0.21541
410.0,0.22189
415.0,0.22859
420.0,0.23601
425.0,0.24349
430.0,0.25226
435.0,0.26183
440.0,0.2703
445.0,0.27885
450.0,0.28641
455.0,0.29344
460.0,0.29963
465.0,0.304
470.0,0.308
475.0,0.31253
480.0,0.3165
485.0,0.32185
490.0,0.32798
495.0,0.33398
500.0,0.34148
505.0,0.34824
510.0,0.35622
515.0,0.3638
520.0,0.37093
525.0,0.37865
530.0,0.38519
535.0,0.39156
540.0,0.39771
545.0,0.40301
550.0,0.40852
555.0,0.41343
560.0,0.41838
565.0,0.42305
570.0,0.42739
575.0,0.43087
580.0,0.43385
585.0,0.43681
590.0,0.43978
595.0,0.44245
600.0,0.44474
605.0,0.4472
610.0,0.44845
615.0,0.45064
620.0,0.45268
625.0,0.45472
630.0,0.45597
635.0,0.45812
640.0,0.45915
645.0,0.46151
650.0,0.46352
655.0,0.46492
660.0,0.46699
665.0,0.46891
670.0,0.47138
675.0,0.47323
680.0,0.47595
685.0,0.47684
690.0,0.47792
695.0,0.47856
700.0,0.4805
705.0,0.48148
710.0,0.48203
715.0,0.48331
720.0,0.4841
725.0,0.48516
730.0,0.48618
735.0,0.48585
740.0,0.48683
745.0,0.48801
750.0,0.48909
755.0,0.48968
760.0,0.49012
765.0,0.49153
770.0,0.4918
775.0,0.49285
780.0,0.49262
785.0,0.49165
790.0,0.49204
795.0,0.4911
800.0,0.49127
805.0,0.49066
810.0,0.48939
815.0,0.48823
820.0,0.48658
825.0,0.48475
830.0,0.48369
835.0,0.48151
840.0,0.48008
845.0,0.4779
850.0,0.4758
855.0,0.47296
860.0,0.47082
865.0,0.46767
870.0,0.46507
875.0,0.46299
880.0,0.46179
885.0,0.46016
890.0,0.45868
895.0,0.45711
900.0,0.45621
905.0,0.45501
910.0,0.45354
915.0,0.45236
920.0,0.45122
925.0,0.4501
930.0,0.44984
935.0,0.44947
940.0,0.44932
945.0,0.44935
950.0,0.44917
955.0,0.44901
960.0,0.44911
965.0,0.44932
970.0,0.44969
975.0,0.45003
980.0,0.45027
985.0,0.45053
990.0,0.45078
995.0,0.4513
1000.0,0.4516
1005.0,0.45267
1010.0,0.45379
1015.0,0.45495
1020.0,0.4558
1025.0,0.45733
1030.0,0.45809
1035.0,0.45899
1040.0,0.46054
1045.0,0.46176
1050.0,0.46328
1055.0,0.46503
1060.0,0.46741
1065.0,0.46866
1070.0,0.47087
1075.0,0.47299
1080.0,0.47446
1085.0,0.47806
1090.0,0.47908
1095.0,0.48097
1100.0,0.48412
1105.0,0.48635
1110.0,0.48828
1115.0,0.49059
1120.0,0.49293
1125.0,0.49399
1130.0,0.49643
1135.0,0.49827
1140.0,0.49905
1145.0,0.50041
1150.0,0.50252
1155.0,0.50271
1160.0,0.50474
1165.0,0.50582
1170.0,0.50707
1175.0,0.5075
1180.0,0.50917
1185.0,0.50953
1190.0,0.51072
1195.0,0.5115
1200.0,0.51179
1205.0,0.51292
1210.0,0.51349
1215.0,0.51514
1220.0,0.51706
1225.0,0.5177
1230.0,0.51801
1235.0,0.51913
1240.0,0.51986
1245.0,0.52084
1250.0,0.5214
1255.0,0.52237
1260.0,0.52319
1265.0,0.52389
1270.0,0.52534
1275.0,0.52646
1280.0,0.52796
1285.0,0.52791
1290.0,0.52879
1295.0,0.52965
1300.0,0.53038
1305.0,0.5322
1310.0,0.5317
1315.0,0.53273
1320.0,0.53335
1325.0,0.53326
1330.0,0.53519
1335.0,0.53586
1340.0,0.53592
1345.0,0.53658
1350.0,0.53651
1355.0,0.53698
1360.0,0.53898
1365.0,0.53727
1370.0,0.53889
1375.0,0.53931
1380.0,0.54041
1385.0,0.53797
1390.0,0.53749
1395.0,0.53533
1400.0,0.53357
1405.0,0.53252
1410.0,0.5303
1415.0,0.53133
1420.0,0.53093
1425.0,0.53166
1430.0,0.53357
1435.0,0.53358
1440.0,0.53505
