Composition,
Date Added,2004-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 20 En 64 Fs 16 (EFW8-3, 99.5% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL017A
Original Sample ID,DL-CMP-017-A
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.36849
1667.3,0.36828
1667.8,0.36813
1668.3,0.36803
1668.9,0.36798
1669.4,0.36787
1670.0,0.36769
1670.5,0.36753
1671.0,0.36745
1671.6,0.36728
1672.1,0.36717
1672.7,0.36706
1673.2,0.36693
1673.7,0.36673
1674.3,0.36663
1674.8,0.36647
1675.4,0.3663
1675.9,0.36613
1676.4,0.36598
1677.0,0.36582
1677.5,0.36582
1678.1,0.36576
1678.6,0.36567
1679.2,0.36539
1679.7,0.36525
1680.3,0.36502
1680.8,0.3649
1681.3,0.36485
1681.9,0.36468
1682.4,0.36445
1683.0,0.36437
1683.5,0.36422
1684.1,0.36399
1684.6,0.36389
1685.2,0.36363
1685.7,0.36348
1686.3,0.36339
1686.8,0.36327
1687.3,0.36317
1687.9,0.36306
1688.4,0.36287
1689.0,0.36265
1689.6,0.36248
1690.1,0.36225
1690.7,0.36213
1691.2,0.3621
1691.8,0.36205
1692.3,0.3619
1692.9,0.36177
1693.4,0.36161
1694.0,0.36143
1694.5,0.36122
1695.1,0.36103
1695.6,0.3609
1696.2,0.36072
1696.7,0.36051
1697.3,0.36043
1697.8,0.36032
1698.4,0.3602
1699.0,0.36015
1699.5,0.35997
1700.1,0.35971
1700.6,0.35944
1701.2,0.35925
1701.8,0.35916
1702.3,0.35899
1702.9,0.35869
1703.4,0.35851
1704.0,0.35849
1704.6,0.35831
1705.1,0.35814
1705.7,0.35804
1706.2,0.35784
1706.8,0.35762
1707.4,0.35749
1707.9,0.35735
1708.5,0.35725
1709.1,0.35706
1709.6,0.35683
1710.2,0.3567
1710.7,0.35656
1711.3,0.35644
1711.9,0.35632
1712.4,0.35624
1713.0,0.35617
1713.6,0.35602
1714.1,0.35587
1714.7,0.35565
1715.3,0.35554
1715.8,0.35549
1716.4,0.35537
1717.0,0.35516
1717.5,0.35496
1718.1,0.35482
1718.7,0.35479
1719.3,0.35467
1719.8,0.35454
1720.4,0.35436
1721.0,0.35418
1721.5,0.35404
1722.1,0.35381
1722.7,0.35363
1723.3,0.35353
1723.8,0.35333
1724.4,0.35317
1725.0,0.35308
1725.5,0.35291
1726.1,0.35266
1726.7,0.3525
1727.3,0.3522
1727.8,0.35206
1728.4,0.35206
1729.0,0.35205
1729.6,0.35193
1730.2,0.35171
1730.7,0.35159
1731.3,0.35145
1731.9,0.35118
1732.5,0.35099
1733.0,0.35089
1733.6,0.35083
1734.2,0.35066
1734.8,0.35042
1735.4,0.35024
1735.9,0.35004
1736.5,0.34981
1737.1,0.34962
1737.7,0.3495
1738.3,0.34943
1738.8,0.34928
1739.4,0.34908
1740.0,0.34895
1740.6,0.34876
1741.2,0.34856
1741.8,0.34837
1742.4,0.34819
1742.9,0.34805
1743.5,0.34793
1744.1,0.34779
1744.7,0.34755
1745.3,0.34744
1745.9,0.34729
1746.5,0.34696
1747.1,0.34668
1747.6,0.34656
1748.2,0.34645
1748.8,0.34628
1749.4,0.34613
1750.0,0.346
1750.6,0.34577
1751.2,0.34547
1751.8,0.34523
1752.4,0.34513
1753.0,0.34502
1753.6,0.34485
1754.2,0.34479
1754.7,0.34469
1755.3,0.34448
1755.9,0.34428
1756.5,0.34417
1757.1,0.34403
1757.7,0.34391
1758.3,0.34376
1758.9,0.34355
1759.5,0.34335
1760.1,0.34319
1760.7,0.34314
1761.3,0.34306
1761.9,0.34285
1762.5,0.34258
1763.1,0.34245
1763.7,0.34226
1764.3,0.34205
1764.9,0.34189
1765.5,0.34171
1766.1,0.3416
1766.7,0.34153
1767.3,0.34136
1767.9,0.34115
1768.5,0.34094
1769.1,0.34079
1769.7,0.34061
1770.3,0.34045
1770.9,0.34025
1771.5,0.34003
1772.1,0.33988
1772.7,0.33979
1773.3,0.33957
1773.9,0.33933
1774.6,0.33914
1775.2,0.33897
1775.8,0.33881
1776.4,0.33872
1777.0,0.33859
1777.6,0.33835
1778.2,0.3381
1778.8,0.33785
1779.4,0.33769
1780.0,0.3376
1780.7,0.33739
1781.3,0.33717
1781.9,0.33702
1782.5,0.33691
1783.1,0.33671
1783.7,0.3365
1784.3,0.33638
1784.9,0.33629
1785.6,0.33607
1786.2,0.33583
1786.8,0.33565
1787.4,0.33547
1788.0,0.33521
1788.6,0.33505
1789.3,0.33498
1789.9,0.33492
1790.5,0.33469
1791.1,0.33439
1791.7,0.33412
1792.3,0.33403
1793.0,0.33389
1793.6,0.33368
1794.2,0.33342
1794.8,0.33315
1795.4,0.33302
1796.1,0.33292
1796.7,0.33273
1797.3,0.33257
1797.9,0.33243
1798.6,0.33227
1799.2,0.33209
1799.8,0.33181
1800.4,0.3315
1801.1,0.33143
1801.7,0.33132
1802.3,0.33109
1802.9,0.33093
1803.6,0.3308
1804.2,0.33057
1804.8,0.33029
1805.5,0.33012
1806.1,0.32999
1806.7,0.32971
1807.3,0.32949
1808.0,0.32934
1808.6,0.32914
1809.2,0.329
1809.9,0.32886
1810.5,0.32874
1811.1,0.3285
1811.8,0.32821
1812.4,0.32813
1813.0,0.32802
1813.7,0.32781
1814.3,0.32754
1814.9,0.32731
1815.6,0.32717
1816.2,0.32695
1816.8,0.32676
1817.5,0.32659
1818.1,0.32645
1818.8,0.32629
1819.4,0.3261
1820.0,0.32593
1820.7,0.3258
1821.3,0.32552
1821.9,0.32523
1822.6,0.32506
1823.2,0.32494
1823.9,0.32475
1824.5,0.32459
1825.2,0.32443
1825.8,0.3242
1826.4,0.32403
1827.1,0.32389
1827.7,0.32367
1828.4,0.3234
1829.0,0.32319
1829.7,0.32298
1830.3,0.32276
1831.0,0.32256
1831.6,0.32249
1832.3,0.32234
1832.9,0.32212
1833.6,0.32194
1834.2,0.32182
1834.8,0.3216
1835.5,0.32143
1836.2,0.32127
1836.8,0.32106
1837.4,0.32087
1838.1,0.32076
1838.8,0.32048
1839.4,0.32025
1840.1,0.32015
1840.7,0.32003
1841.4,0.31991
1842.0,0.31971
1842.7,0.31942
1843.3,0.31919
1844.0,0.31894
1844.6,0.31878
1845.3,0.31865
1845.9,0.31851
1846.6,0.31839
1847.3,0.31822
1847.9,0.3179
1848.6,0.31764
1849.3,0.31753
1849.9,0.31741
1850.6,0.31722
1851.2,0.31694
1851.9,0.31672
1852.6,0.31658
1853.2,0.31644
1853.9,0.31632
1854.5,0.31617
1855.2,0.31591
1855.9,0.31564
1856.5,0.31552
1857.2,0.31536
1857.9,0.31518
1858.5,0.315
1859.2,0.31479
1859.9,0.31458
1860.5,0.31435
1861.2,0.31425
1861.9,0.31409
1862.5,0.3138
1863.2,0.31368
1863.9,0.3135
1864.5,0.31325
1865.2,0.31299
1865.9,0.31289
1866.6,0.31279
1867.2,0.31256
1867.9,0.31241
1868.6,0.31217
1869.3,0.31195
1869.9,0.31187
1870.6,0.31169
1871.3,0.31146
1871.9,0.31133
1872.6,0.31115
1873.3,0.31093
1874.0,0.31072
1874.7,0.31053
1875.3,0.31035
1876.0,0.31024
1876.7,0.31005
1877.4,0.30977
1878.1,0.30963
1878.7,0.30948
1879.4,0.30921
1880.1,0.30892
1880.8,0.30875
1881.5,0.30872
1882.1,0.30857
1882.8,0.30836
1883.5,0.30817
1884.2,0.30806
1884.9,0.30789
1885.6,0.30765
1886.3,0.30744
1886.9,0.30725
1887.6,0.30709
1888.3,0.3069
1889.0,0.30667
1889.7,0.30647
1890.4,0.30636
1891.1,0.30617
1891.8,0.30595
1892.4,0.30578
1893.1,0.30557
1893.8,0.30533
1894.5,0.30515
1895.2,0.30496
1895.9,0.30478
1896.6,0.30462
1897.3,0.30444
1898.0,0.30426
1898.7,0.30409
1899.4,0.30392
1900.1,0.30375
1900.8,0.30352
1901.5,0.30332
1902.2,0.30316
1902.9,0.30299
1903.6,0.30277
1904.3,0.30258
1905.0,0.30245
1905.7,0.30234
1906.4,0.30213
1907.1,0.30194
1907.8,0.30177
1908.5,0.30154
1909.2,0.30143
1909.9,0.30131
1910.6,0.30111
