Composition,
Date Added,2018-09-24
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 0 mol% 125-500 um (JB1644b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG44B
Original Sample ID,JB-JLB-G44-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.246117
833.45,0.246424
833.52,0.247876
833.59,0.249573
833.65,0.248677
833.72,0.246628
833.79,0.246286
833.85,0.246896
833.92,0.248426
833.99,0.248944
834.06,0.247435
834.12,0.246509
834.19,0.247271
834.26,0.247752
834.32,0.247342
834.39,0.247278
834.46,0.247934
834.53,0.248949
834.59,0.250969
834.66,0.25044
834.73,0.248635
834.79,0.248344
834.86,0.248433
834.93,0.249423
835.0,0.249685
835.06,0.249133
835.13,0.248528
835.2,0.24858
835.26,0.248727
835.33,0.248699
835.4,0.248329
835.47,0.248289
835.53,0.248568
835.6,0.248613
835.67,0.249476
835.74,0.249811
835.8,0.24898
835.87,0.248832
835.94,0.249856
836.0,0.249958
836.07,0.250775
836.14,0.251991
836.21,0.250396
836.27,0.249364
836.34,0.249735
836.41,0.249473
836.48,0.249591
836.54,0.250086
836.61,0.249994
836.68,0.249832
836.75,0.249736
836.81,0.249542
836.88,0.249527
836.95,0.250073
837.02,0.250525
837.08,0.252158
837.15,0.252766
837.22,0.253464
837.29,0.255064
837.35,0.252213
837.42,0.249978
837.49,0.250203
837.56,0.250309
837.62,0.249979
837.69,0.250009
837.76,0.250484
837.83,0.25075
837.9,0.250359
837.96,0.25071
838.03,0.251657
838.1,0.251436
838.17,0.250408
838.23,0.250518
838.3,0.251826
838.37,0.253045
838.44,0.252419
838.5,0.251181
838.57,0.251261
838.64,0.251864
838.71,0.251833
838.78,0.25065
838.84,0.250081
838.91,0.250125
838.98,0.250706
839.05,0.251567
839.11,0.25196
839.18,0.251512
839.25,0.251131
839.32,0.250888
839.39,0.250987
839.45,0.252333
839.52,0.252968
839.59,0.251916
839.66,0.25134
839.73,0.250954
839.79,0.251483
839.86,0.252508
839.93,0.252296
840.0,0.25171
840.07,0.251599
840.13,0.251435
840.2,0.251378
840.27,0.251744
840.34,0.252129
840.41,0.252661
840.47,0.252764
840.54,0.252328
840.61,0.2528
840.68,0.252684
840.75,0.252827
840.82,0.252939
840.88,0.252296
840.95,0.251919
841.02,0.252014
841.09,0.252256
841.16,0.252199
841.22,0.252559
841.29,0.252511
841.36,0.252123
841.43,0.252118
841.5,0.251814
841.57,0.251519
841.63,0.252176
841.7,0.252997
841.77,0.252951
841.84,0.252707
841.91,0.252881
841.98,0.252961
842.04,0.252811
842.11,0.253017
842.18,0.253511
842.25,0.253396
842.32,0.253066
842.39,0.252716
842.45,0.252925
842.52,0.252875
842.59,0.25305
842.66,0.253164
842.73,0.253525
842.8,0.254225
842.86,0.254222
842.93,0.253788
843.0,0.253549
843.07,0.253462
843.14,0.253656
843.21,0.253772
843.28,0.253656
843.34,0.253807
843.41,0.254093
843.48,0.253763
843.55,0.25327
843.62,0.253295
843.69,0.253761
843.76,0.253942
843.82,0.253947
843.89,0.254119
843.96,0.254075
844.03,0.25401
844.1,0.253431
844.17,0.253374
844.24,0.254124
844.3,0.254051
844.37,0.253893
844.44,0.254094
844.51,0.254213
844.58,0.254
844.65,0.254286
844.72,0.254986
844.79,0.254982
844.85,0.25475
844.92,0.254894
844.99,0.254708
845.06,0.254723
845.13,0.255268
845.2,0.255269
845.27,0.255177
845.34,0.254946
845.41,0.255298
845.47,0.25571
845.54,0.255678
845.61,0.255593
845.68,0.255754
845.75,0.255282
845.82,0.254768
845.89,0.255203
845.96,0.25543
846.03,0.255414
846.09,0.255578
846.16,0.255868
846.23,0.255692
846.3,0.255584
846.37,0.256388
846.44,0.256477
846.51,0.255806
846.58,0.255703
846.65,0.255837
846.72,0.256103
846.79,0.256113
846.85,0.25577
846.92,0.255824
846.99,0.256172
847.06,0.256296
847.13,0.256389
847.2,0.256296
847.27,0.256476
847.34,0.256369
847.41,0.256136
847.48,0.256347
847.55,0.256565
847.62,0.256956
847.68,0.257361
847.75,0.257478
847.82,0.256925
847.89,0.256606
847.96,0.256862
848.03,0.256946
848.1,0.256747
848.17,0.257108
848.24,0.257367
848.31,0.257745
848.38,0.257854
848.45,0.257406
848.52,0.257378
848.59,0.257837
848.66,0.258113
848.73,0.25803
848.79,0.257831
848.86,0.258258
848.93,0.258283
849.0,0.258044
849.07,0.257935
849.14,0.257961
849.21,0.258163
849.28,0.258645
849.35,0.258653
849.42,0.25865
849.49,0.258624
849.56,0.25853
849.63,0.25834
849.7,0.258
849.77,0.258788
849.84,0.259142
849.91,0.258885
849.98,0.258513
850.05,0.258411
850.12,0.258967
850.19,0.258922
850.26,0.258861
850.33,0.259607
850.39,0.259742
850.46,0.259391
850.53,0.259038
850.6,0.258957
850.67,0.259247
850.74,0.259566
850.81,0.259691
850.88,0.259838
850.95,0.25959
851.02,0.259347
851.09,0.259685
851.16,0.260088
851.23,0.260192
851.3,0.260263
851.37,0.260265
851.44,0.260093
851.51,0.260456
851.58,0.260489
851.65,0.260233
851.72,0.260357
851.79,0.260561
851.86,0.260749
851.93,0.260731
852.0,0.261032
852.07,0.260868
852.14,0.260467
852.21,0.260809
852.28,0.26074
852.35,0.260482
852.42,0.260823
852.49,0.261349
852.56,0.261599
852.63,0.26156
852.7,0.261276
852.77,0.261106
852.84,0.260826
852.91,0.260857
852.98,0.26163
853.05,0.262499
853.12,0.262409
853.19,0.262055
853.26,0.262042
853.33,0.262209
853.4,0.262205
853.47,0.26243
853.54,0.262655
853.61,0.262445
853.68,0.262265
853.75,0.262457
853.82,0.26301
853.89,0.263056
853.96,0.263064
854.03,0.262964
854.11,0.262963
854.18,0.263357
854.25,0.263334
854.32,0.263485
854.39,0.263476
854.46,0.263544
854.53,0.263597
854.6,0.263249
854.67,0.263446
854.74,0.263682
854.81,0.263808
854.88,0.264112
854.95,0.263793
855.02,0.263744
855.09,0.26385
855.16,0.263953
855.23,0.264087
855.3,0.264605
855.37,0.264477
855.44,0.264309
855.51,0.26411
855.58,0.263795
855.65,0.264215
855.73,0.26485
855.8,0.264973
855.87,0.264579
855.94,0.264503
856.01,0.26493
856.08,0.26541
856.15,0.265352
856.22,0.265148
856.29,0.265379
856.36,0.265493
856.43,0.265288
856.5,0.265181
856.57,0.265122
856.64,0.264854
856.71,0.265046
856.79,0.265641
856.86,0.26559
856.93,0.26549
857.0,0.265593
857.07,0.26573
857.14,0.265814
857.21,0.265909
857.28,0.266186
857.35,0.26636
857.42,0.266172
857.49,0.265968
857.56,0.266221
857.64,0.266565
857.71,0.266506
857.78,0.266612
857.85,0.267136
857.92,0.267437
857.99,0.266691
858.06,0.266581
858.13,0.267089
858.2,0.26706
858.27,0.266989
858.34,0.267115
858.42,0.266966
858.49,0.266962
858.56,0.267175
858.63,0.267272
858.7,0.267475
858.77,0.26757
858.84,0.267778
858.91,0.267955
858.98,0.267991
859.06,0.268127
859.13,0.268148
859.2,0.26785
859.27,0.26795
859.34,0.26821
859.41,0.26798
859.48,0.268008
859.55,0.268232
859.63,0.268051
859.7,0.267866
859.77,0.268487
859.84,0.26886
859.91,0.268623
859.98,0.268271
860.05,0.268399
860.12,0.268469
860.2,0.268059
860.27,0.268236
860.34,0.268783
860.41,0.268622
860.48,0.268566
860.55,0.268985
860.62,0.268877
860.69,0.268452
860.77,0.268524
860.84,0.268813
860.91,0.269246
860.98,0.269458
861.05,0.269712
861.12,0.270007
861.19,0.269813
861.27,0.269456
861.34,0.269375
861.41,0.269844
861.48,0.26989
861.55,0.269172
861.62,0.269264
861.7,0.269838
861.77,0.270318
861.84,0.270389
861.91,0.269857
861.98,0.26978
862.05,0.269839
862.13,0.269741
862.2,0.270037
862.27,0.270344
862.34,0.270328
862.41,0.270297
862.48,0.270269
862.56,0.270341
862.63,0.270549
862.7,0.270871
862.77,0.270883
862.84,0.270198
862.91,0.270179
862.99,0.270348
863.06,0.270429
863.13,0.271109
863.2,0.271128
863.27,0.271183
863.34,0.271302
863.42,0.271056
863.49,0.271121
863.56,0.271349
863.63,0.271233
863.7,0.271013
863.78,0.271082
863.85,0.271
863.92,0.271073
863.99,0.27139
864.06,0.271534
864.14,0.271683
864.21,0.271822
864.28,0.272086
864.35,0.272128
864.42,0.271881
864.5,0.271731
864.57,0.271725
864.64,0.271688
864.71,0.271772
864.78,0.271907
864.86,0.272103
864.93,0.272084
865.0,0.272186
865.07,0.272291
865.14,0.272564
865.22,0.272777
865.29,0.272689
865.36,0.272632
865.43,0.272307
865.51,0.272236
865.58,0.272442
865.65,0.272718
865.72,0.272745
865.79,0.272476
865.87,0.272201
865.94,0.272512
866.01,0.27274
866.08,0.272448
866.16,0.272363
866.23,0.272273
866.3,0.272264
866.37,0.272931
866.45,0.273299
866.52,0.27316
866.59,0.273469
866.66,0.273519
866.73,0.273265
866.81,0.273265
866.88,0.273243
866.95,0.273206
867.02,0.273466
867.1,0.273698
867.17,0.273849
867.24,0.273757
867.31,0.27351
867.39,0.273651
867.46,0.273932
867.53,0.2742
867.6,0.274543
867.68,0.274439
867.75,0.273972
867.82,0.27387
867.89,0.27385
867.97,0.274308
868.04,0.274252
868.11,0.274097
868.19,0.274
868.26,0.274008
868.33,0.274103
868.4,0.274737
868.48,0.274796
868.55,0.274395
868.62,0.274418
868.69,0.274554
868.77,0.274827
868.84,0.274841
868.91,0.27462
868.99,0.274502
869.06,0.27467
869.13,0.2749
869.2,0.275213
869.28,0.275165
869.35,0.27492
869.42,0.275005
869.5,0.274995
869.57,0.274759
869.64,0.27476
869.71,0.275173
869.79,0.275454
869.86,0.27531
869.93,0.275212
870.01,0.275393
870.08,0.275608
870.15,0.275518
870.22,0.275313
870.3,0.275354
870.37,0.275581
870.44,0.275979
870.52,0.27628
870.59,0.276419
870.66,0.276204
870.74,0.27596
870.81,0.275818
870.88,0.276037
870.95,0.276333
871.03,0.276323
871.1,0.276587
871.17,0.276228
871.25,0.275936
871.32,0.276078
871.39,0.275965
871.47,0.276056
871.54,0.276171
871.61,0.27605
871.69,0.27608
871.76,0.276366
871.83,0.27679
871.91,0.276551
871.98,0.276078
872.05,0.276098
872.13,0.276398
872.2,0.276351
872.27,0.276579
872.35,0.277004
872.42,0.276986
872.49,0.277132
872.57,0.277002
872.64,0.276913
872.71,0.277203
872.79,0.277057
872.86,0.276681
872.93,0.276748
873.01,0.27681
873.08,0.27706
873.15,0.277136
873.23,0.2771
873.3,0.276998
873.37,0.277049
873.45,0.277367
873.52,0.277272
873.6,0.277281
873.67,0.277359
873.74,0.277384
873.82,0.277131
873.89,0.276944
873.96,0.277082
874.04,0.277234
874.11,0.277236
874.18,0.277248
874.26,0.277267
874.33,0.277538
874.4,0.277588
874.48,0.277553
874.55,0.277479
874.63,0.277542
874.7,0.277424
874.77,0.277405
874.85,0.277618
874.92,0.277681
874.99,0.277545
875.07,0.27771
875.14,0.278422
875.22,0.278763
875.29,0.278537
875.36,0.278513
875.44,0.278461
875.51,0.278338
875.59,0.278129
875.66,0.277936
875.73,0.277912
875.81,0.278148
875.88,0.278155
875.96,0.278083
876.03,0.278468
876.1,0.278721
876.18,0.278624
876.25,0.278544
876.33,0.2786
876.4,0.278768
876.47,0.278565
876.55,0.278401
876.62,0.278573
876.7,0.278857
876.77,0.278851
876.84,0.278773
876.92,0.278858
876.99,0.278718
877.07,0.278722
877.14,0.278817
877.21,0.27877
877.29,0.278833
877.36,0.278988
877.44,0.279188
877.51,0.279404
877.59,0.279463
877.66,0.279288
877.73,0.279214
877.81,0.279495
877.88,0.279581
877.96,0.279457
878.03,0.279737
878.11,0.279693
878.18,0.279421
878.25,0.279583
878.33,0.279591
878.4,0.279123
878.48,0.279225
878.55,0.279534
878.63,0.279614
878.7,0.279489
878.77,0.279768
878.85,0.279748
878.92,0.279458
879.0,0.279618
879.07,0.280172
879.15,0.280289
879.22,0.280209
879.3,0.280317
879.37,0.280092
879.45,0.28008
879.52,0.280242
879.59,0.280024
879.67,0.280062
879.74,0.2798
879.82,0.28003
879.89,0.280453
879.97,0.280388
880.04,0.280281
880.12,0.280176
880.19,0.28017
880.27,0.280502
880.34,0.280539
880.42,0.280801
880.49,0.280737
880.56,0.280372
880.64,0.280162
880.71,0.280321
880.79,0.280485
880.86,0.280611
