Composition,
Date Added,2015-03-30
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D4_T1_F3 <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 traverse 1 flag 3 sand sample
Sample ID,BKR2JBF38A
Original Sample ID,JB-JLB-F38-A
Viewing Geometry,
Wavelength,Response
300.0,232.93
305.0,244.65
310.0,257.0
315.0,271.42
320.0,285.08
325.0,299.52
330.0,312.15
335.0,326.39
340.0,338.63
345.0,349.64
350.0,357.74
355.0,367.54
360.0,375.26
365.0,382.69
370.0,390.37
375.0,399.09
380.0,407.85
385.0,416.17
390.0,421.98
395.0,427.79
400.0,434.76
405.0,437.82
410.0,441.16
415.0,445.12
420.0,449.53
425.0,452.39
430.0,457.07
435.0,465.31
440.0,474.07
445.0,484.97
450.0,495.73
455.0,504.54
460.0,511.15
465.0,517.68
470.0,523.36
475.0,528.05
480.0,532.1
485.0,536.78
490.0,542.04
495.0,546.29
500.0,551.84
505.0,556.75
510.0,560.94
515.0,566.09
520.0,570.03
525.0,574.46
530.0,579.77
535.0,585.61
540.0,590.1
545.0,595.37
550.0,602.29
555.0,608.16
560.0,613.69
565.0,618.73
570.0,624.21
575.0,630.25
580.0,634.54
585.0,639.54
590.0,642.8
595.0,646.5
600.0,648.78
605.0,650.88
610.0,653.64
615.0,655.75
620.0,657.41
625.0,659.24
630.0,661.0
635.0,663.06
640.0,665.12
645.0,664.86
650.0,666.54
655.0,668.47
660.0,669.76
665.0,671.56
670.0,673.39
675.0,674.87
680.0,676.96
685.0,677.88
690.0,679.44
695.0,681.38
700.0,682.15
705.0,682.15
710.0,683.98
715.0,684.03
720.0,686.12
725.0,687.66
730.0,687.94
735.0,688.48
740.0,689.72
745.0,689.9
750.0,691.92
755.0,691.74
760.0,692.02
765.0,694.17
770.0,695.47
775.0,695.92
780.0,696.45
785.0,698.7
790.0,699.25
795.0,699.45
800.0,700.1
805.0,700.42
810.0,701.93
815.0,701.9
820.0,703.46
825.0,702.74
830.0,702.78
835.0,705.13
840.0,705.22
845.0,705.07
850.0,704.9
855.0,705.98
860.0,707.08
865.0,708.04
870.0,708.79
875.0,709.51
880.0,709.89
