Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-01
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Minimally altered gray tuff from West
Sample ID,BKR1BU005
Original Sample ID,BU-WHF-005
Viewing Geometry,
Wavelength,Response
300.0,24.57
305.0,23.5
310.0,23.63
315.0,23.06
320.0,24.62
325.0,24.84
330.0,25.76
335.0,26.68
340.0,27.3
345.0,28.09
350.0,28.07
355.0,28.25
360.0,28.72
365.0,29.5
370.0,30.35
375.0,31.32
380.0,32.33
385.0,33.54
390.0,35.06
395.0,35.98
400.0,37.06
405.0,37.67
410.0,38.54
415.0,39.37
420.0,40.44
425.0,41.43
430.0,42.44
435.0,43.77
440.0,44.75
445.0,45.73
450.0,46.55
455.0,47.14
460.0,47.91
465.0,48.34
470.0,49.03
475.0,49.61
480.0,50.45
485.0,51.27
490.0,52.25
495.0,53.33
500.0,54.36
505.0,55.56
510.0,56.55
515.0,57.5
520.0,58.48
525.0,59.43
530.0,60.33
535.0,61.14
540.0,61.96
545.0,62.61
550.0,63.37
555.0,64.01
560.0,64.77
565.0,65.41
570.0,65.96
575.0,66.5
580.0,67.08
585.0,67.58
590.0,68.07
595.0,68.65
600.0,68.99
605.0,69.49
610.0,69.87
615.0,70.26
620.0,70.65
625.0,70.97
630.0,71.3
635.0,71.54
640.0,71.84
645.0,72.2
650.0,72.41
655.0,72.52
660.0,72.74
665.0,72.97
670.0,73.41
675.0,73.64
680.0,74.02
685.0,74.16
690.0,74.35
695.0,74.53
700.0,74.66
705.0,74.94
710.0,74.93
715.0,75.0
720.0,75.09
725.0,75.02
730.0,75.08
735.0,75.03
740.0,74.95
745.0,74.96
750.0,74.95
755.0,74.73
760.0,74.66
765.0,74.77
770.0,74.53
775.0,74.48
780.0,74.35
785.0,74.27
790.0,74.04
795.0,73.95
800.0,73.75
805.0,73.47
810.0,73.44
815.0,73.14
820.0,72.97
825.0,72.77
830.0,72.73
835.0,72.39
840.0,72.11
845.0,71.91
850.0,71.59
855.0,71.13
860.0,70.88
865.0,70.8
870.0,70.4
875.0,70.17
880.0,69.98
885.0,69.76
890.0,69.58
895.0,69.54
900.0,69.38
905.0,69.26
910.0,69.14
915.0,69.02
920.0,68.9
925.0,68.78
930.0,68.66
935.0,68.54
940.0,68.42
945.0,68.3
950.0,68.18
955.0,68.06
960.0,67.94
965.0,67.82
970.0,67.65
975.0,67.6
980.0,67.5
985.0,67.45
990.0,67.03
995.0,66.98
1000.0,66.92
1005.0,66.7
1010.0,66.63
1015.0,66.54
1020.0,66.43
1025.0,66.34
1030.0,66.36
1035.0,66.32
1040.0,66.28
1045.0,66.28
1050.0,66.3
1055.0,66.23
1060.0,66.16
1065.0,66.15
1070.0,66.19
1075.0,66.13
1080.0,66.2
1085.0,66.33
1090.0,66.36
1095.0,66.57
1100.0,66.23
1105.0,66.63
1110.0,66.54
1115.0,66.34
1120.0,66.71
1125.0,66.53
1130.0,66.71
1135.0,66.82
1140.0,66.98
1145.0,66.92
1150.0,67.05
1155.0,67.36
1160.0,67.31
1165.0,67.5
1170.0,67.62
1175.0,67.71
1180.0,67.85
1185.0,68.1
1190.0,68.49
1195.0,68.48
1200.0,68.58
1205.0,68.73
1210.0,68.66
1215.0,69.34
1220.0,69.34
1225.0,69.51
1230.0,69.94
1235.0,70.01
1240.0,70.11
1245.0,70.58
1250.0,70.66
1255.0,71.1
1260.0,71.17
1265.0,71.48
1270.0,71.97
1275.0,71.7
1280.0,72.31
1285.0,72.36
1290.0,72.83
1295.0,73.08
1300.0,73.38
1300.5,73.38
1300.8,73.46
1301.2,73.52
1301.5,73.49
1301.8,73.49
1302.1,73.49
1302.5,73.48
1302.8,73.63
1303.1,73.67
1303.4,73.65
1303.8,73.62
1304.1,73.63
1304.4,73.72
1304.8,73.74
1305.1,73.72
1305.4,73.78
1305.8,73.79
1306.1,73.69
1306.4,73.73
1306.7,73.83
1307.1,73.84
1307.4,73.89
1307.7,73.88
1308.1,73.82
1308.4,73.83
1308.7,73.92
1309.1,73.96
1309.4,74.01
1309.7,74.01
1310.0,73.99
1310.4,74.01
1310.7,74.04
1311.0,74.01
1311.4,74.0
1311.7,74.04
1312.0,74.09
1312.4,74.16
1312.7,74.19
1313.0,74.22
1313.4,74.21
1313.7,74.15
1314.0,74.21
1314.4,74.3
1314.7,74.23
1315.0,74.19
1315.4,74.24
1315.7,74.29
1316.0,74.34
1316.4,74.38
1316.7,74.47
1317.0,74.5
1317.4,74.53
1317.7,74.59
1318.0,74.51
1318.4,74.43
1318.7,74.58
1319.0,74.65
1319.4,74.56
1319.7,74.53
1320.1,74.56
1320.4,74.57
1320.7,74.59
1321.1,74.63
1321.4,74.7
1321.7,74.78
1322.1,74.75
1322.4,74.72
1322.7,74.81
1323.1,74.8
1323.4,74.89
1323.8,74.99
1324.1,74.95
1324.4,74.83
1324.8,74.83
1325.1,74.84
1325.4,74.83
1325.8,74.9
1326.1,75.03
1326.5,75.09
1326.8,75.05
1327.1,75.09
1327.5,75.1
1327.8,75.07
1328.2,75.04
1328.5,75.01
1328.8,75.08
1329.2,75.14
1329.5,75.14
1329.9,75.21
1330.2,75.35
1330.6,75.33
1330.9,75.29
1331.2,75.35
1331.6,75.33
1331.9,75.34
1332.3,75.32
1332.6,75.36
1332.9,75.41
1333.3,75.35
1333.6,75.36
1334.0,75.44
1334.3,75.48
1334.7,75.49
1335.0,75.48
1335.3,75.5
1335.7,75.56
1336.0,75.59
1336.4,75.66
1336.7,75.68
1337.1,75.7
1337.4,75.81
1337.8,75.84
1338.1,75.79
1338.4,75.81
1338.8,75.89
1339.1,75.85
1339.5,75.8
1339.8,75.85
1340.2,75.87
1340.5,75.88
1340.9,75.9
1341.2,75.91
1341.6,75.97
1341.9,76.0
1342.3,76.01
1342.6,75.99
1342.9,75.98
1343.3,75.99
1343.7,76.0
1344.0,76.05
1344.3,76.15
1344.7,76.21
1345.0,76.24
1345.4,76.22
1345.7,76.18
1346.1,76.16
1346.4,76.2
1346.8,76.24
1347.1,76.27
1347.5,76.25
1347.8,76.27
1348.2,76.37
1348.5,76.44
1348.9,76.51
1349.3,76.49
1349.6,76.51
1349.9,76.5
1350.3,76.46
1350.7,76.48
1351.0,76.5
1351.3,76.59
1351.7,76.63
1352.1,76.7
1352.4,76.75
1352.8,76.74
1353.1,76.73
1353.5,76.73
1353.8,76.77
1354.2,76.85
1354.5,76.87
1354.9,76.84
1355.2,76.81
1355.6,76.83
1355.9,76.86
1356.3,76.89
1356.7,76.92
1357.0,76.94
1357.4,76.92
1357.7,77.0
1358.1,77.09
1358.4,77.06
1358.8,76.98
1359.2,76.99
1359.5,77.13
1359.9,77.19
1360.2,77.2
1360.6,77.21
1360.9,77.2
1361.3,77.19
1361.7,77.22
1362.0,77.25
1362.4,77.29
1362.7,77.32
1363.1,77.33
1363.4,77.36
1363.8,77.39
1364.2,77.37
1364.5,77.37
1364.9,77.44
1365.2,77.46
1365.6,77.39
1365.9,77.36
1366.3,77.43
1366.7,77.52
1367.0,77.56
1367.4,77.57
1367.8,77.61
1368.1,77.72
1368.5,77.74
1368.8,77.68
1369.2,77.68
1369.6,77.76
1369.9,77.74
1370.3,77.72
1370.7,77.77
1371.0,77.86
1371.4,77.88
1371.7,77.86
1372.1,77.84
1372.5,77.83
1372.8,77.9
1373.2,77.98
1373.6,78.03
1373.9,78.07
1374.3,78.03
1374.6,77.97
1375.0,77.97
1375.4,78.04
1375.7,78.09
1376.1,78.09
1376.5,78.13
1376.8,78.17
1377.2,78.16
1377.6,78.19
1377.9,78.27
1378.3,78.33
1378.7,78.32
1379.0,78.32
1379.4,78.37
1379.8,78.37
1380.1,78.33
1380.5,78.34
1380.9,78.4
1381.2,78.46
1381.6,78.56
1382.0,78.55
1382.3,78.53
1382.7,78.54
1383.1,78.56
1383.4,78.59
1383.8,78.63
1384.2,78.68
1384.6,78.7
1384.9,78.71
1385.3,78.71
1385.7,78.78
1386.0,78.83
1386.4,78.79
1386.8,78.79
1387.2,78.83
1387.5,78.82
1387.9,78.87
1388.3,78.89
1388.6,78.89
1389.0,78.91
1389.4,78.93
1389.8,78.99
1390.1,79.06
1390.5,79.06
1390.9,79.08
1391.2,79.1
1391.6,79.14
1392.0,79.18
1392.4,79.2
1392.7,79.19
1393.1,79.18
1393.5,79.15
1393.9,79.19
1394.2,79.3
1394.6,79.31
1395.0,79.31
1395.4,79.38
1395.7,79.39
1396.1,79.37
1396.5,79.4
1396.9,79.42
1397.2,79.44
1397.6,79.51
1398.0,79.53
1398.4,79.53
1398.8,79.53
1399.1,79.48
1399.5,79.52
1399.9,79.59
1400.3,79.61
1400.6,79.62
1401.0,79.66
1401.4,79.67
1401.8,79.66
1402.2,79.7
1402.5,79.77
1402.9,79.83
1403.3,79.84
1403.7,79.88
1404.1,79.92
1404.4,79.88
1404.8,79.79
1405.2,79.77
1405.6,79.88
1406.0,79.95
1406.3,79.93
1406.7,79.96
1407.1,80.06
1407.5,80.12
1407.9,80.11
1408.3,80.07
1408.6,80.08
1409.0,80.06
1409.4,80.1
1409.8,80.19
1410.2,80.24
1410.6,80.29
1410.9,80.31
1411.3,80.32
1411.7,80.34
1412.1,80.35
1412.5,80.3
1412.8,80.33
1413.2,80.35
1413.6,80.4
1414.0,80.46
1414.4,80.44
1414.8,80.47
1415.2,80.55
1415.6,80.59
1415.9,80.6
1416.3,80.59
1416.7,80.65
1417.1,80.69
1417.5,80.7
1417.9,80.73
1418.3,80.75
1418.7,80.73
1419.0,80.77
1419.4,80.83
1419.8,80.91
1420.2,80.93
1420.6,80.88
1421.0,80.94
1421.4,80.94
1421.8,80.96
1422.2,81.03
1422.5,81.05
1422.9,81.05
1423.3,81.1
1423.7,81.12
1424.1,81.13
1424.5,81.13
1424.9,81.14
1425.3,81.16
1425.7,81.17
1426.1,81.22
1426.5,81.32
1426.8,81.36
1427.2,81.41
1427.6,81.42
1428.0,81.43
1428.4,81.5
1428.8,81.48
1429.2,81.47
1429.6,81.49
1430.0,81.46
1430.4,81.47
1430.8,81.52
1431.2,81.56
1431.6,81.6
1432.0,81.69
1432.4,81.75
1432.8,81.76
1433.2,81.75
1433.6,81.77
1433.9,81.77
1434.3,81.77
1434.8,81.86
1435.1,81.91
1435.5,81.89
1435.9,81.9
1436.3,81.94
1436.7,82.0
1437.1,82.05
1437.5,82.09
1437.9,82.14
1438.3,82.17
1438.7,82.18
1439.1,82.18
1439.5,82.17
1439.9,82.16
1440.3,82.14
1440.7,82.22
1441.1,82.3
1441.5,82.36
1441.9,82.4
1442.3,82.41
1442.7,82.42
1443.1,82.46
1443.5,82.48
1443.9,82.49
1444.3,82.55
1444.7,82.53
1445.1,82.48
1445.6,82.49
1445.9,82.56
1446.3,82.66
1446.8,82.75
1447.2,82.75
1447.6,82.73
1448.0,82.77
1448.4,82.81
1448.8,82.84
1449.2,82.9
1449.6,82.9
1450.0,82.92
1450.4,82.96
1450.8,82.97
1451.2,82.97
1451.6,83.04
1452.0,83.08
1452.4,83.05
1452.8,83.06
1453.2,83.12
1453.7,83.16
1454.1,83.16
1454.5,83.21
1454.9,83.25
1455.3,83.3
1455.7,83.32
1456.1,83.27
1456.5,83.27
1456.9,83.31
1457.3,83.35
1457.7,83.39
1458.2,83.4
1458.6,83.43
1459.0,83.48
1459.4,83.53
1459.8,83.53
1460.2,83.55
1460.6,83.6
1461.0,83.59
1461.4,83.6
1461.8,83.62
1462.3,83.69
1462.7,83.78
1463.1,83.77
1463.5,83.74
1463.9,83.74
1464.3,83.78
1464.7,83.85
1465.2,83.89
1465.6,83.94
1466.0,83.98
1466.4,83.95
1466.8,83.91
1467.2,83.94
1467.6,84.04
1468.1,84.1
1468.5,84.09
1468.9,84.11
1469.3,84.09
1469.7,84.12
1470.1,84.19
1470.6,84.24
1471.0,84.31
1471.4,84.3
1471.8,84.23
1472.2,84.24
1472.6,84.24
1473.1,84.29
1473.5,84.37
1473.9,84.4
1474.3,84.41
1474.7,84.46
1475.2,84.5
1475.6,84.53
1476.0,84.56
1476.4,84.61
1476.8,84.57
1477.3,84.58
1477.7,84.63
1478.1,84.67
1478.5,84.67
1478.9,84.68
1479.4,84.73
1479.8,84.74
1480.2,84.74
1480.6,84.79
1481.1,84.81
1481.5,84.85
1481.9,84.91
1482.3,84.98
1482.8,84.96
1483.2,84.91
1483.6,84.92
1484.0,84.98
1484.4,85.04
1484.9,85.06
1485.3,85.09
1485.7,85.1
1486.2,85.07
1486.6,85.09
1487.0,85.08
1487.4,85.13
1487.9,85.22
1488.3,85.2
1488.7,85.22
1489.1,85.29
1489.6,85.33
1490.0,85.34
1490.4,85.33
1490.8,85.34
1491.3,85.4
1491.7,85.41
1492.1,85.4
1492.6,85.39
1493.0,85.42
1493.4,85.49
1493.9,85.54
1494.3,85.55
1494.7,85.56
1495.2,85.57
1495.6,85.62
1496.0,85.65
1496.4,85.63
1496.9,85.61
1497.3,85.61
1497.7,85.65
1498.2,85.74
1498.6,85.77
1499.0,85.81
1499.5,85.82
1499.9,85.82
1500.3,85.9
1500.8,85.97
1501.2,85.9
1501.7,85.86
1502.1,85.91
1502.5,85.96
1502.9,86.05
1503.4,86.1
1503.8,86.03
1504.3,86.04
1504.7,86.09
1505.1,86.11
1505.6,86.17
1506.0,86.2
1506.4,86.21
1506.9,86.2
1507.3,86.28
1507.8,86.32
1508.2,86.28
1508.6,86.3
1509.1,86.36
1509.5,86.3
1510.0,86.29
1510.4,86.38
1510.8,86.44
1511.3,86.4
1511.7,86.39
1512.2,86.45
1512.6,86.49
1513.0,86.51
1513.5,86.54
1513.9,86.54
1514.4,86.51
1514.8,86.51
1515.3,86.61
1515.7,86.67
1516.1,86.64
1516.6,86.69
1517.0,86.76
1517.5,86.76
1517.9,86.75
1518.4,86.76
1518.8,86.81
1519.3,86.85
1519.7,86.87
1520.1,86.91
1520.6,86.95
1521.0,86.89
1521.5,86.89
1521.9,86.91
1522.4,86.95
1522.8,87.02
1523.3,87.05
1523.7,87.07
1524.2,87.1
1524.6,87.08
1525.1,87.07
1525.5,87.1
1525.9,87.15
1526.4,87.2
1526.8,87.18
1527.3,87.14
1527.8,87.17
1528.2,87.22
1528.7,87.23
1529.1,87.26
1529.6,87.25
1530.0,87.28
1530.5,87.35
1530.9,87.41
1531.4,87.44
1531.8,87.47
1532.3,87.44
1532.7,87.39
1533.2,87.44
1533.6,87.49
1534.1,87.47
1534.5,87.53
1535.0,87.55
1535.4,87.5
1535.9,87.52
1536.3,87.51
1536.8,87.55
1537.3,87.59
1537.7,87.56
1538.2,87.59
1538.6,87.69
1539.1,87.69
1539.6,87.67
1540.0,87.72
1540.5,87.78
1540.9,87.77
1541.4,87.75
1541.8,87.78
1542.3,87.81
1542.8,87.82
1543.2,87.84
1543.7,87.85
1544.1,87.89
1544.6,87.95
1545.1,87.99
1545.5,88.0
1546.0,88.04
1546.4,88.06
1546.9,88.07
1547.4,88.05
1547.8,88.04
1548.3,88.07
1548.8,88.13
1549.2,88.12
1549.7,88.07
1550.1,88.08
1550.6,88.15
1551.1,88.2
1551.5,88.2
1552.0,88.19
1552.4,88.2
1552.9,88.2
1553.4,88.21
1553.8,88.24
1554.3,88.28
1554.8,88.29
1555.3,88.33
1555.7,88.38
1556.2,88.42
1556.7,88.41
1557.1,88.39
1557.6,88.41
1558.1,88.46
1558.5,88.45
1559.0,88.44
1559.5,88.47
1559.9,88.49
1560.4,88.51
1560.9,88.6
1561.3,88.6
1561.8,88.61
1562.3,88.59
1562.8,88.57
1563.2,88.6
1563.7,88.61
1564.2,88.64
1564.6,88.68
1565.1,88.67
1565.6,88.68
1566.1,88.74
1566.5,88.73
1567.0,88.73
1567.5,88.79
1567.9,88.77
1568.4,88.79
1568.9,88.87
1569.4,88.87
1569.8,88.82
1570.3,88.84
1570.8,88.92
1571.3,88.92
1571.8,88.88
1572.2,88.93
1572.7,88.98
1573.2,88.97
1573.7,88.97
1574.1,88.99
1574.6,89.02
1575.1,89.06
1575.6,89.04
1576.1,89.01
1576.5,89.03
1577.0,89.09
1577.5,89.13
1578.0,89.17
1578.4,89.17
1578.9,89.21
1579.4,89.19
1579.9,89.18
1580.4,89.16
1580.9,89.18
1581.3,89.2
1581.8,89.21
1582.3,89.23
1582.8,89.25
1583.3,89.26
1583.8,89.3
1584.2,89.32
1584.7,89.3
1585.2,89.31
1585.7,89.33
1586.2,89.37
1586.7,89.39
1587.2,89.39
