Composition,
Date Added,2009-10-14
Formula,
Grain Size Description,<89.0um
Grain Size,75.0 - 89.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard sepiolite 75-89 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB780C
Original Sample ID,JB-JLB-780-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,443.32
285.0,383.95
290.0,365.99
295.0,364.1
300.0,368.65
305.0,375.27
310.0,381.21
315.0,387.51
320.0,392.88
325.0,398.26
330.0,401.88
335.0,406.95
340.0,410.56
345.0,414.66
350.0,417.22
355.0,420.21
360.0,423.62
365.0,426.86
370.0,431.31
375.0,435.55
380.0,439.28
385.0,442.88
390.0,448.72
395.0,451.49
400.0,455.23
405.0,457.8
410.0,460.15
415.0,462.34
420.0,464.64
425.0,467.25
430.0,470.71
435.0,474.87
440.0,477.86
445.0,482.0
450.0,485.19
455.0,489.23
460.0,493.3
465.0,497.74
470.0,501.66
475.0,505.51
480.0,510.33
485.0,514.71
490.0,518.42
495.0,522.66
500.0,527.55
505.0,532.19
510.0,537.28
515.0,541.93
520.0,546.45
525.0,551.2
530.0,556.56
535.0,561.01
540.0,567.0
545.0,570.33
550.0,575.98
555.0,580.33
560.0,585.15
565.0,589.54
570.0,593.93
575.0,598.93
580.0,604.43
585.0,609.19
590.0,614.73
595.0,620.07
600.0,623.86
605.0,630.01
610.0,634.23
615.0,639.6
620.0,644.02
625.0,649.29
630.0,653.8
635.0,658.04
640.0,662.86
645.0,667.66
650.0,672.06
655.0,676.4
660.0,680.61
665.0,684.34
670.0,688.38
675.0,692.78
680.0,696.61
685.0,700.69
690.0,704.56
695.0,708.45
700.0,712.11
705.0,716.26
710.0,719.56
715.0,724.03
720.0,726.67
725.0,730.45
730.0,733.63
735.0,737.83
740.0,741.12
745.0,744.37
750.0,747.61
755.0,751.75
760.0,754.2
765.0,759.18
770.0,760.97
775.0,765.54
780.0,768.19
785.0,771.25
790.0,773.89
795.0,776.87
800.0,779.34
805.0,782.51
810.0,785.5
815.0,787.7
820.0,790.73
825.0,792.47
830.0,794.92
835.0,796.86
840.0,798.75
845.0,801.26
850.0,803.41
855.0,805.64
860.0,807.03
865.0,809.13
870.0,811.39
875.0,813.06
880.0,815.05
885.0,817.44
890.0,817.81
895.0,820.19
900.0,822.68
905.0,824.88
910.0,825.66
915.0,823.62
920.0,827.67
925.0,828.89
930.0,830.14
935.0,831.03
940.0,831.1
945.0,826.67
950.0,833.24
955.0,832.74
960.0,832.67
965.0,832.26
970.0,835.45
975.0,835.43
980.0,838.59
985.0,840.11
990.0,842.54
995.0,843.31
1000.0,845.26
1005.0,844.6
1010.0,846.85
1015.0,851.53
1020.0,851.61
1025.0,851.72
1030.0,853.81
1035.0,853.08
1040.0,855.87
1045.0,856.03
1050.0,857.68
1055.0,857.67
1060.0,858.75
1065.0,860.13
1070.0,861.04
1075.0,861.21
1080.0,862.65
1085.0,863.04
