Composition,
1925.0,0.03179
1930.0,0.03174
1935.0,0.03176
1940.0,0.03183
1945.0,0.03178
1950.0,0.03183
1955.0,0.03173
1960.0,0.03172
1965.0,0.03177
1970.0,0.03175
1975.0,0.03178
1980.0,0.03179
1985.0,0.03179
1990.0,0.03193
1995.0,0.03186
2000.0,0.03188
2005.0,0.032
2010.0,0.03198
2015.0,0.03194
2020.0,0.03195
2025.0,0.03189
2030.0,0.03184
2035.0,0.03177
2040.0,0.0318
2045.0,0.03176
2050.0,0.03181
2055.0,0.03169
2060.0,0.03175
2065.0,0.03168
2070.0,0.03182
2075.0,0.03184
2080.0,0.03181
2085.0,0.03172
2090.0,0.03167
2095.0,0.03161
2100.0,0.03164
2105.0,0.0317
2110.0,0.03176
2115.0,0.03178
2120.0,0.03174
2125.0,0.03172
2130.0,0.03171
2135.0,0.03171
2140.0,0.0316
2145.0,0.03166
2150.0,0.03166
2155.0,0.03164
2160.0,0.03164
2165.0,0.03164
2170.0,0.03172
2175.0,0.03172
2180.0,0.0317
2185.0,0.0317
2190.0,0.03179
2195.0,0.03174
2200.0,0.03175
2205.0,0.03181
2210.0,0.03182
2215.0,0.03182
2220.0,0.03178
2225.0,0.03162
2230.0,0.03161
2235.0,0.03161
2240.0,0.03157
2245.0,0.03162
2250.0,0.03158
2255.0,0.03161
2260.0,0.03157
2265.0,0.03152
2270.0,0.03151
2275.0,0.03143
2280.0,0.03139
2285.0,0.0314
2290.0,0.03136
2295.0,0.03136
2300.0,0.03128
2305.0,0.03137
2310.0,0.03135
2315.0,0.03134
2320.0,0.03137
2325.0,0.03127
2330.0,0.03128
2335.0,0.03119
2340.0,0.03111
2345.0,0.03114
2350.0,0.03108
2355.0,0.03109
2360.0,0.03111
2365.0,0.03117
2370.0,0.03112
2375.0,0.03108
2380.0,0.03098
2385.0,0.03105
2390.0,0.03102
2395.0,0.03093
2400.0,0.03085
2405.0,0.03095
2410.0,0.03089
2415.0,0.03085
2420.0,0.03103
2425.0,0.03102
2430.0,0.03103
2435.0,0.031
2440.0,0.03092
2445.0,0.03091
2450.0,0.03088
2455.0,0.03093
2460.0,0.0308
2465.0,0.03086
2470.0,0.03078
2475.0,0.03097
2480.0,0.03085
2485.0,0.0307
2490.0,0.03061
2495.0,0.0307
2500.0,0.03054
2505.0,0.03053
2510.0,0.03055
2515.0,0.03059
2520.0,0.03054
2525.0,0.03048
2530.0,0.03047
2535.0,0.03048
2540.0,0.0305
2545.0,0.03061
2550.0,0.03052
2555.0,0.0306
2560.0,0.0305
2565.0,0.0305
2570.0,0.03037
2575.0,0.03047
2580.0,0.03035
2585.0,0.03037
2590.0,0.0303
2595.0,0.03037
2600.0,0.03024
