Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 12 
Minimum Wavelength,1800
Sample Name,"12070,853"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 12 Soil  NASA #12070, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,9.0
Material class,Mixture
Sample Description,Apollo 12 Soil Crater Rim   
Sample ID,N1LS32
Original Sample ID,LS-CMP-032
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.14995
1800.7,0.15022
1801.3,0.15014
1801.9,0.15047
1802.6,0.15019
1803.2,0.14954
1803.8,0.14955
1804.4,0.1499
1805.1,0.15085
1805.7,0.15105
1806.3,0.15128
1806.9,0.15125
1807.6,0.15113
1808.2,0.15079
1808.8,0.15052
1809.5,0.15063
1810.1,0.15044
1810.7,0.15075
1811.4,0.15098
1812.0,0.1507
1812.6,0.1507
1813.3,0.15086
1813.9,0.15117
1814.5,0.15032
1815.2,0.15016
1815.8,0.1511
1816.4,0.15175
1817.1,0.15124
1817.7,0.15116
1818.4,0.15098
1819.0,0.15081
1819.6,0.15079
1820.3,0.15078
1820.9,0.15115
1821.6,0.15126
1822.2,0.15136
1822.8,0.15122
1823.5,0.15127
1824.1,0.15115
1824.8,0.15085
1825.4,0.15141
1826.0,0.15156
1826.7,0.15159
1827.3,0.15187
1828.0,0.15158
1828.6,0.15128
1829.3,0.15176
1829.9,0.15181
1830.6,0.15155
1831.2,0.15181
1831.8,0.15272
1832.5,0.15248
1833.1,0.1521
1833.8,0.15233
1834.4,0.15214
1835.1,0.15217
1835.7,0.15226
1836.4,0.15173
1837.0,0.15119
1837.7,0.15094
1838.3,0.15116
1839.0,0.15121
1839.7,0.15137
1840.3,0.15137
1841.0,0.15187
1841.6,0.15244
1842.3,0.15262
1842.9,0.15244
1843.6,0.15216
1844.2,0.15197
1844.9,0.1517
1845.5,0.15179
1846.2,0.15195
1846.9,0.15191
1847.5,0.1518
1848.2,0.15172
1848.8,0.15195
1849.5,0.15203
1850.2,0.15156
1850.8,0.15205
1851.5,0.15258
1852.1,0.15241
1852.8,0.15216
1853.5,0.1525
1854.1,0.15239
1854.8,0.15261
1855.5,0.1525
1856.1,0.15244
1856.8,0.15235
1857.4,0.15252
1858.1,0.15246
1858.8,0.15282
1859.4,0.15322
1860.1,0.15285
1860.8,0.15275
1861.4,0.15264
1862.1,0.15264
1862.8,0.15267
1863.5,0.15263
1864.1,0.15267
1864.8,0.1524
1865.5,0.15247
1866.1,0.1525
1866.8,0.15261
1867.5,0.15311
1868.2,0.15339
1868.8,0.15314
1869.5,0.15333
1870.2,0.15348
1870.9,0.15329
1871.5,0.15341
1872.2,0.15279
1872.9,0.15292
1873.6,0.15316
1874.2,0.15297
1874.9,0.15343
1875.6,0.15352
1876.3,0.15334
1876.9,0.15344
1877.6,0.15311
1878.3,0.15294
1879.0,0.15323
1879.7,0.15341
1880.4,0.15326
1881.0,0.15333
1881.7,0.15355
1882.4,0.1538
1883.1,0.15386
1883.8,0.15375
1884.5,0.1536
1885.1,0.15355
1885.8,0.15379
1886.5,0.15382
1887.2,0.15335
1887.9,0.15354
1888.6,0.15373
1889.3,0.15386
1890.0,0.15394
1890.6,0.15374
1891.3,0.15355
1892.0,0.15342
1892.7,0.15346
1893.4,0.1537
1894.1,0.15395
1894.8,0.1543
1895.5,0.15424
1896.2,0.15438
1896.9,0.15433
1897.6,0.15446
1898.3,0.15427
1899.0,0.15392
1899.6,0.15433
1900.3,0.15483
1901.0,0.15483
1901.7,0.15428
1902.4,0.15433
1903.1,0.15429
1903.8,0.15384
1904.5,0.15384
1905.2,0.15438
1905.9,0.15453
1906.6,0.15438
1907.3,0.15441
1908.0,0.15419
1908.7,0.15426
1909.4,0.1541
1910.1,0.15446
1910.8,0.15458
1911.6,0.15433
1912.3,0.1542
1913.0,0.15458
1913.7,0.15481
1914.4,0.15497
1915.1,0.15484
1915.8,0.15449
1916.5,0.15419
1917.2,0.15429
1917.9,0.15432
1918.6,0.15486
1919.3,0.15528
1920.0,0.15532
1920.8,0.15517
1921.5,0.15483
1922.2,0.15493
1922.9,0.15491
1923.6,0.15483
1924.3,0.1548
1925.0,0.15487
1925.8,0.15516
1926.5,0.15539
1927.2,0.15505
1927.9,0.15515
1928.6,0.15558
1929.3,0.15546
1930.1,0.15515
1930.8,0.15512
1931.5,0.15516
1932.2,0.15539
1932.9,0.1557
1933.7,0.15594
1934.4,0.15586
1935.1,0.15576
1935.8,0.15608
1936.5,0.15614
1937.3,0.15554
1938.0,0.15518
1938.7,0.15505
1939.4,0.15509
1940.2,0.15529
1940.9,0.15567
1941.6,0.15568
1942.4,0.15532
1943.1,0.15545
1943.8,0.15551
1944.5,0.15544
1945.3,0.15583
1946.0,0.15609
1946.7,0.15575
1947.5,0.1554
1948.2,0.15581
1948.9,0.15612
1949.7,0.15605
1950.4,0.15614
1951.1,0.15639
1951.9,0.15608
1952.6,0.156
1953.3,0.15596
1954.1,0.15635
1954.8,0.15652
1955.5,0.1561
1956.3,0.15562
1957.0,0.15617
1957.8,0.15651
1958.5,0.15644
1959.2,0.15649
1960.0,0.15646
1960.7,0.15628
1961.5,0.15632
1962.2,0.15656
1962.9,0.15659
1963.7,0.15668
1964.4,0.15685
1965.2,0.15682
1965.9,0.15711
1966.7,0.15711
1967.4,0.15682
1968.2,0.15678
1968.9,0.15662
1969.7,0.15666
1970.4,0.15693
1971.2,0.15692
1971.9,0.15722
1972.7,0.15745
1973.4,0.15723
1974.2,0.15696
1974.9,0.15667
1975.7,0.15693
1976.4,0.15699
1977.2,0.15721
1977.9,0.15711
1978.7,0.15712
1979.4,0.15739
1980.2,0.15745
1980.9,0.15779
1981.7,0.15793
1982.5,0.15775
1983.2,0.15751
1984.0,0.15713
1984.7,0.15744
1985.5,0.15775
1986.3,0.15807
1987.0,0.15777
1987.8,0.15764
1988.5,0.15775
1989.3,0.15764
1990.1,0.15747
1990.8,0.1574
1991.6,0.15763
1992.4,0.15794
1993.1,0.15769
1993.9,0.15773
1994.7,0.15803
1995.4,0.15812
1996.2,0.15791
1997.0,0.15804
1997.7,0.15813
1998.5,0.15811
1999.3,0.15802
2000.1,0.15855
2000.8,0.15873
2001.6,0.15838
2002.4,0.15825
2003.1,0.15845
2003.9,0.1581
2004.7,0.15803
2005.5,0.15831
2006.2,0.15829
2007.0,0.15856
2007.8,0.15889
2008.6,0.15889
2009.4,0.15872
2010.1,0.15897
2010.9,0.15893
2011.7,0.15886
2012.5,0.15895
2013.3,0.15906
2014.0,0.15909
2014.8,0.15871
2015.6,0.15857
2016.4,0.15884
2017.2,0.15897
2018.0,0.15894
2018.7,0.15904
2019.5,0.15943
2020.3,0.15929
2021.1,0.15933
2021.9,0.15965
2022.7,0.15972
2023.5,0.1596
2024.3,0.15956
2025.1,0.15961
2025.8,0.1598
2026.6,0.15995
2027.4,0.15995
2028.2,0.15974
2029.0,0.15942
2029.8,0.15963
2030.6,0.15965
2031.4,0.15986
2032.2,0.16
2033.0,0.16005
2033.8,0.16008
2034.6,0.16005
2035.4,0.1603
2036.2,0.16031
2037.0,0.16003
2037.8,0.16016
2038.6,0.16051
2039.4,0.16049
2040.2,0.16058
2041.0,0.16035
2041.8,0.16053
2042.6,0.16036
