Composition,
Date Added,2009-09-22
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.5, 2.0)"
Locality,"Binjour Plateau 4a, Queensland, Australia"
Minimum Wavelength,909
Sample Name,Beidellite-montmorillonite sample #43 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB928B
Original Sample ID,JB-JLB-928-B
Viewing Geometry,unknown
Wavelength,Response
909.0,0.43058
909.2,0.4308
909.3,0.43037
909.5,0.43004
909.7,0.43007
909.8,0.42992
910.0,0.43018
910.1,0.43049
910.3,0.4302
910.5,0.42973
910.6,0.42968
910.8,0.42991
910.9,0.4302
911.1,0.43018
911.3,0.42981
911.4,0.42997
911.6,0.43016
911.7,0.43021
911.9,0.4304
912.1,0.4305
912.2,0.43027
912.4,0.43007
912.5,0.43027
912.7,0.43062
912.9,0.43053
913.0,0.42974
913.2,0.42957
913.3,0.42987
913.5,0.42998
913.7,0.42981
913.8,0.42985
914.0,0.43022
914.2,0.43032
914.3,0.43072
914.5,0.43077
914.6,0.43043
914.8,0.43043
915.0,0.43045
915.1,0.43026
915.3,0.43008
915.4,0.42973
915.6,0.42973
915.8,0.43021
915.9,0.43024
916.1,0.43029
916.3,0.43011
916.4,0.43017
916.6,0.43008
916.7,0.43019
916.9,0.43013
917.1,0.42957
917.2,0.42992
917.4,0.43016
917.5,0.43029
917.7,0.43027
917.9,0.42968
918.0,0.42976
918.2,0.42993
918.4,0.42997
918.5,0.43002
918.7,0.4302
918.8,0.43017
919.0,0.43019
919.2,0.42987
919.3,0.43005
919.5,0.43039
919.7,0.4303
919.8,0.43039
920.0,0.43025
920.2,0.43
920.3,0.42961
920.5,0.42967
920.6,0.42997
920.8,0.42986
921.0,0.42978
921.1,0.42982
921.3,0.42944
921.5,0.42953
921.6,0.42988
921.8,0.42974
922.0,0.43004
922.1,0.43014
922.3,0.42997
922.4,0.4294
922.6,0.42938
922.8,0.43004
922.9,0.43013
923.1,0.42965
923.3,0.42954
923.4,0.4296
923.6,0.42987
923.8,0.42992
923.9,0.42981
924.1,0.42958
924.3,0.42921
924.4,0.42954
924.6,0.42986
924.7,0.42972
924.9,0.4294
925.1,0.42961
925.2,0.42988
925.4,0.42983
925.6,0.42978
925.7,0.42961
925.9,0.42937
926.1,0.42945
926.2,0.43002
926.4,0.42951
926.6,0.42884
926.7,0.42904
926.9,0.42944
927.1,0.4295
927.2,0.42965
927.4,0.42978
927.6,0.42958
927.7,0.4296
927.9,0.42947
928.0,0.42935
928.2,0.42941
928.4,0.42955
928.5,0.42984
928.7,0.42981
928.9,0.42988
929.0,0.42975
929.2,0.4294
929.4,0.42913
929.5,0.42919
929.7,0.42933
929.9,0.4293
930.0,0.4293
930.2,0.42951
930.4,0.4294
930.5,0.42965
930.7,0.42976
930.9,0.42948
931.0,0.42937
931.2,0.42923
931.4,0.42903
931.6,0.42926
931.7,0.42916
931.9,0.4291
932.1,0.42882
932.2,0.42847
932.4,0.42865
932.6,0.42935
932.7,0.42956
932.9,0.42906
933.1,0.42877
933.2,0.42922
933.4,0.42926
933.6,0.42941
933.7,0.42972
933.9,0.4297
934.1,0.4293
934.2,0.42889
934.4,0.42889
934.6,0.42915
934.8,0.42928
934.9,0.42888
935.1,0.42864
935.3,0.42887
935.4,0.42895
935.6,0.42925
935.8,0.42947
935.9,0.42926
936.1,0.42908
936.3,0.42914
936.4,0.42911
936.6,0.42877
936.8,0.42879
936.9,0.42889
937.1,0.42866
