Composition,
Date Added,2019-11-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-018 chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT353
Original Sample ID,MT-CAG-353
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,86.219
305.0,87.455
310.0,89.228
315.0,92.356
320.0,95.275
325.0,97.906
330.0,100.624
335.0,103.286
340.0,105.83
345.0,107.946
350.0,110.55
355.0,113.074
360.0,114.953
365.0,116.872
370.0,118.305
375.0,119.887
380.0,120.277
385.0,121.391
390.0,122.579
395.0,123.236
400.0,124.183
405.0,124.956
410.0,125.659
415.0,126.443
420.0,127.28
425.0,127.6
430.0,128.152
435.0,129.072
440.0,129.813
445.0,130.458
450.0,130.912
455.0,131.143
460.0,131.382
465.0,131.601
470.0,131.628
475.0,131.848
480.0,132.166
485.0,132.537
490.0,133.033
495.0,133.461
500.0,133.962
505.0,134.06
510.0,134.63
515.0,135.308
520.0,135.835
525.0,136.395
530.0,136.842
535.0,136.979
540.0,137.273
545.0,137.48
550.0,137.591
555.0,137.923
560.0,138.369
565.0,138.675
570.0,138.908
575.0,138.979
580.0,139.285
585.0,139.374
590.0,139.492
595.0,139.436
600.0,139.544
605.0,139.311
610.0,139.198
615.0,138.906
620.0,138.853
625.0,138.534
630.0,138.411
635.0,138.115
640.0,137.431
645.0,137.415
650.0,137.057
655.0,136.884
660.0,137.133
665.0,136.846
670.0,136.299
675.0,135.824
680.0,135.735
685.0,135.424
690.0,135.199
695.0,134.845
700.0,134.385
705.0,134.1
710.0,133.71
715.0,133.185
720.0,132.954
725.0,132.65
730.0,132.169
735.0,131.861
740.0,131.622
745.0,131.204
750.0,131.07
755.0,130.578
760.0,130.279
765.0,129.954
770.0,129.168
775.0,128.772
780.0,127.983
785.0,127.56
790.0,126.689
795.0,126.184
800.0,125.362
805.0,124.188
810.0,123.038
815.0,121.643
820.0,120.409
825.0,118.907
830.0,117.625
835.0,116.08
840.0,114.759
845.0,113.044
850.0,111.739
855.0,110.467
860.0,109.11
865.0,107.343
870.0,106.168
875.0,105.388
880.0,104.025
