Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 2 Stop 21 >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BKR1JB861B
Original Sample ID,JB-JLB-861-B
Viewing Geometry,
Wavelength,Response
300.0,63.32
305.0,67.32
310.0,73.16
315.0,78.74
320.0,85.46
325.0,93.04
330.0,99.48
335.0,106.61
340.0,114.04
345.0,120.7
350.0,126.8
355.0,132.68
360.0,137.4
365.0,139.95
370.0,142.23
375.0,145.6
380.0,148.19
385.0,150.47
390.0,153.59
395.0,155.5
400.0,156.77
405.0,157.81
410.0,158.18
415.0,158.38
420.0,158.66
425.0,158.3
430.0,158.54
435.0,157.76
440.0,157.53
445.0,157.01
450.0,157.7
455.0,158.32
460.0,159.2
465.0,159.62
470.0,159.53
475.0,159.67
480.0,159.53
485.0,159.55
490.0,159.47
495.0,159.61
500.0,159.5
505.0,159.52
510.0,159.47
515.0,159.43
520.0,159.46
525.0,159.37
530.0,159.79
535.0,160.05
540.0,160.52
545.0,161.24
550.0,162.24
555.0,163.61
560.0,164.98
565.0,166.53
570.0,168.13
575.0,169.98
580.0,171.33
585.0,173.04
590.0,174.35
595.0,175.47
600.0,176.46
605.0,177.63
610.0,178.48
615.0,179.2
620.0,179.82
625.0,180.44
630.0,181.24
635.0,181.85
640.0,182.57
645.0,183.18
650.0,183.98
655.0,184.85
660.0,185.8
665.0,186.85
670.0,188.07
675.0,189.22
680.0,190.45
685.0,191.72
690.0,193.24
695.0,194.53
700.0,196.06
705.0,197.7
710.0,198.98
715.0,200.73
720.0,202.23
725.0,203.87
730.0,205.23
735.0,206.4
740.0,208.24
745.0,209.57
750.0,210.41
755.0,210.61
760.0,211.65
765.0,212.5
770.0,213.02
775.0,213.1
780.0,213.24
785.0,213.38
790.0,213.51
795.0,213.33
800.0,212.56
805.0,212.48
810.0,212.17
815.0,211.74
820.0,211.19
825.0,210.66
830.0,210.31
835.0,209.8
840.0,209.71
845.0,209.71
850.0,208.99
855.0,209.05
860.0,208.61
865.0,208.28
870.0,207.87
875.0,207.92
880.0,208.03
885.0,208.27
890.0,208.42
895.0,208.65
900.0,208.79
905.0,208.75
910.0,208.78
915.0,208.87
920.0,208.92
925.0,208.96
930.0,209.29
935.0,209.49
940.0,209.53
945.0,209.45
950.0,209.37
955.0,209.11
960.0,208.9
965.0,208.65
970.0,208.5
975.0,208.36
980.0,208.18
980.3,208.18
980.5,208.17
980.7,208.03
980.9,207.67
981.1,207.49
981.3,207.99
981.5,207.83
981.7,207.66
981.8,207.48
982.0,207.5
982.2,207.73
982.4,208.03
982.6,207.99
982.8,207.88
983.0,207.71
983.1,207.65
983.3,207.59
983.5,207.77
983.7,208.24
983.9,208.12
984.1,207.58
984.3,207.85
984.4,208.22
984.6,207.79
984.8,207.48
985.0,207.55
985.2,207.8
985.4,208.07
985.6,208.49
985.8,208.24
985.9,207.77
986.1,207.63
986.3,207.44
986.5,207.41
986.7,207.34
986.9,207.51
987.1,207.78
987.3,207.95
987.4,207.83
987.6,207.54
987.8,207.73
988.0,207.92
988.2,207.87
988.4,207.87
988.6,207.82
988.8,207.41
989.0,207.63
989.1,208.0
989.3,207.74
989.5,207.42
989.7,207.42
989.9,207.8
990.1,207.59
990.3,207.26
990.5,207.46
990.7,207.51
990.8,207.36
991.0,207.17
991.2,207.42
991.4,208.0
991.6,208.24
991.8,208.09
992.0,207.74
992.2,207.56
992.4,207.66
992.5,207.74
992.7,207.73
992.9,207.47
993.1,207.58
993.3,207.73
993.5,207.51
993.7,207.51
993.9,207.8
994.1,207.7
994.3,207.17
994.5,207.19
994.6,207.2
994.8,207.02
995.0,207.11
995.2,207.2
995.4,207.17
995.6,207.22
995.8,207.14
996.0,207.41
996.2,207.53
996.4,207.32
996.5,207.34
996.7,207.3
996.9,206.99
997.1,207.32
997.3,207.75
997.5,207.59
997.7,207.28
997.9,207.05
998.1,207.03
998.3,207.24
998.5,207.3
998.7,207.32
998.9,207.05
999.0,207.13
999.2,207.39
999.4,207.54
999.6,207.4
999.8,207.18
1000.0,207.14
1000.2,207.33
1000.4,207.63
1000.6,207.33
1000.8,206.73
1001.0,206.77
1001.2,206.73
1001.4,206.58
1001.6,206.67
1001.8,206.7
1001.9,206.65
1002.1,206.63
1002.3,206.66
1002.5,206.83
1002.7,206.56
1002.9,206.42
1003.1,206.83
1003.3,207.14
1003.5,206.94
1003.7,206.68
1003.9,206.86
1004.1,206.77
1004.3,206.23
1004.5,206.05
1004.7,206.03
1004.9,206.03
1005.0,206.34
1005.3,206.6
1005.4,206.46
1005.6,206.41
1005.8,206.63
1006.0,206.48
1006.2,206.37
1006.4,206.25
1006.6,206.22
1006.8,206.22
1007.0,206.07
1007.2,205.97
1007.4,206.25
1007.6,206.31
1007.8,206.32
1008.0,206.25
1008.2,206.01
1008.4,205.75
1008.6,205.97
1008.8,206.28
1009.0,206.11
1009.2,206.12
1009.4,206.11
1009.5,205.99
1009.8,205.97
1010.0,206.1
1010.1,206.29
1010.3,206.15
1010.5,206.05
1010.7,205.98
1010.9,205.57
1011.1,205.57
1011.3,205.88
1011.5,205.77
1011.7,205.65
1011.9,205.73
1012.1,205.59
1012.3,205.73
1012.5,205.97
1012.7,206.17
1012.9,206.26
1013.1,205.89
1013.3,205.83
1013.5,205.78
1013.7,205.41
1013.9,205.15
1014.1,205.43
1014.3,205.77
1014.5,205.59
1014.7,205.43
1014.9,205.32
1015.1,205.14
1015.3,205.14
1015.5,205.19
1015.7,205.2
1015.9,205.56
1016.1,205.8
1016.3,205.36
1016.5,205.25
1016.7,205.56
1016.9,205.33
1017.1,205.11
1017.3,205.41
1017.5,205.38
1017.7,205.12
1017.9,205.18
1018.1,205.5
1018.3,205.26
1018.5,204.93
1018.7,204.85
1018.9,205.06
1019.1,205.24
1019.3,205.14
1019.5,205.01
1019.7,205.02
1019.9,205.04
1020.1,205.05
1020.3,205.04
1020.5,205.15
1020.7,204.95
1020.9,204.89
1021.1,204.71
1021.3,204.56
1021.5,204.52
1021.7,204.6
1021.9,204.52
1022.1,204.41
1022.3,204.36
1022.5,204.53
1022.7,204.79
1022.9,204.81
1023.1,204.8
1023.3,204.81
1023.5,204.8
1023.7,204.85
1023.9,204.76
1024.1,204.63
1024.3,204.65
1024.5,204.31
1024.7,204.2
1024.9,204.4
1025.1,204.33
1025.3,204.13
1025.5,204.04
1025.7,203.89
1025.9,203.96
1026.1,204.2
1026.3,204.41
1026.5,204.33
1026.8,204.34
1026.9,204.73
1027.2,204.52
1027.4,203.91
1027.6,203.87
1027.8,204.11
1028.0,203.88
1028.2,203.77
1028.4,203.86
1028.6,203.77
1028.8,203.9
1029.0,204.05
1029.2,204.01
1029.4,204.01
1029.6,203.82
1029.8,203.54
1030.0,203.73
1030.2,203.63
1030.4,203.64
1030.6,203.97
1030.8,203.71
1031.0,203.6
1031.2,203.75
1031.4,203.62
1031.7,203.6
1031.8,203.74
1032.1,203.66
1032.3,203.44
1032.5,203.1
1032.7,203.16
1032.9,203.42
1033.1,203.5
1033.3,203.46
1033.5,203.41
1033.7,203.29
1033.9,202.95
1034.1,203.01
1034.3,203.28
1034.5,203.08
1034.7,202.98
1034.9,203.24
1035.2,203.37
1035.4,203.11
1035.6,202.89
1035.8,203.01
1036.0,202.93
1036.2,202.64
1036.4,202.68
1036.6,202.87
1036.8,203.05
1037.0,203.03
1037.2,202.81
1037.4,202.52
