Composition,
Date Added,2011-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"PL18-b, 45-125 (0.37 wt% FeO)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,BIR1PL138D
Original Sample ID,PL-CMP-138-D
Viewing Geometry,
Wavelength,Response
799.9,376.14
800.0,377.26
800.2,379.11
800.3,379.26
800.4,377.69
800.5,377.06
800.7,375.03
800.8,375.22
800.9,376.99
801.0,375.39
801.2,373.77
801.3,375.0
801.4,374.57
801.5,375.6
801.6,375.83
801.8,375.93
801.9,378.44
802.0,377.36
802.1,375.76
802.3,374.97
802.4,375.54
802.5,376.11
802.6,374.54
802.8,373.22
802.9,373.31
803.0,377.33
803.1,377.82
803.3,375.41
803.4,376.75
803.5,375.4
803.6,373.01
803.8,373.66
803.9,372.27
804.0,373.25
804.1,373.53
804.3,371.84
804.4,374.51
804.5,378.08
804.6,377.23
804.8,374.35
804.9,374.7
805.0,375.05
805.1,375.13
805.3,375.44
805.4,373.66
805.5,374.07
805.6,374.79
805.8,373.62
805.9,373.08
806.0,374.39
806.1,374.75
806.3,374.83
806.4,373.44
806.5,371.83
806.6,372.82
806.8,374.54
806.9,375.42
807.0,374.3
807.1,373.23
807.3,373.45
807.4,374.56
807.5,374.57
807.6,373.6
807.8,372.93
807.9,371.97
808.0,371.38
808.1,374.18
808.3,374.91
808.4,375.36
808.5,376.81
808.6,375.03
808.8,370.88
808.9,370.38
809.0,371.69
809.2,372.3
809.3,373.24
809.4,373.81
809.5,372.5
809.7,371.0
809.8,370.65
809.9,372.58
810.0,373.64
810.2,372.48
810.3,371.85
810.4,372.47
810.5,373.44
810.7,374.93
810.8,375.58
810.9,372.96
811.0,371.59
811.2,373.04
811.3,372.75
811.4,372.02
811.5,372.21
811.7,373.02
811.8,374.78
811.9,373.09
812.1,371.16
812.2,372.36
812.3,372.77
812.4,371.33
812.6,371.35
812.7,371.29
812.8,371.76
813.0,372.56
813.1,371.44
813.2,371.81
813.3,371.73
813.5,371.31
813.6,371.7
813.7,371.98
813.8,371.33
814.0,370.87
814.1,372.1
814.2,372.31
814.4,371.86
814.5,372.31
814.6,373.51
814.7,373.91
814.9,372.69
815.0,371.31
815.1,371.53
815.3,371.61
815.4,371.71
815.5,372.18
815.6,370.73
815.8,370.77
815.9,372.84
816.0,373.96
816.2,373.22
816.3,372.35
816.4,371.37
816.5,371.41
816.7,371.65
816.8,372.06
816.9,371.99
817.0,372.46
817.2,370.73
817.3,370.16
817.4,370.55
817.6,370.0
817.7,371.13
817.8,371.02
818.0,369.87
818.1,370.57
818.2,371.87
818.3,372.4
818.5,371.01
818.6,370.32
818.7,369.33
818.9,369.4
819.0,371.14
819.1,372.02
819.3,372.44
819.4,372.33
819.5,372.04
819.6,372.44
819.8,373.05
819.9,372.28
820.0,370.92
820.2,370.87
820.3,370.55
820.4,371.19
820.5,370.31
820.7,369.96
820.8,371.52
820.9,372.69
821.1,371.75
821.2,369.82
821.3,369.36
821.5,369.96
821.6,370.67
821.7,370.45
821.8,369.55
822.0,369.58
822.1,370.05
822.2,370.36
822.4,370.25
822.5,371.14
822.6,371.47
822.8,369.81
822.9,370.32
823.0,370.9
823.2,370.74
823.3,369.92
823.4,371.47
823.5,371.81
823.7,370.02
823.8,368.62
823.9,367.46
824.1,367.73
824.2,370.63
824.3,370.64
824.5,369.85
824.6,370.73
824.7,371.54
824.8,371.54
825.0,371.85
825.1,371.53
825.3,371.39
825.4,371.61
825.5,371.1
825.6,369.97
825.8,370.4
825.9,371.02
826.0,371.25
826.2,371.77
826.3,371.17
826.4,368.97
826.6,369.41
826.7,372.04
826.8,371.85
827.0,369.42
827.1,367.93
827.2,369.41
827.3,370.89
827.5,369.64
827.6,369.51
827.8,370.26
827.9,369.24
828.0,369.11
828.2,370.05
828.3,370.14
828.4,370.22
828.5,369.6
828.7,369.52
828.8,369.41
828.9,369.9
829.1,369.45
829.2,369.22
829.3,369.06
829.5,369.13
829.6,370.23
829.7,371.76
829.9,371.79
830.0,370.55
830.1,369.09
830.3,368.35
830.4,368.93
830.5,368.36
830.7,366.9
830.8,367.13
830.9,367.17
831.1,366.95
831.2,368.94
831.3,370.76
831.5,369.75
831.6,368.6
831.7,369.88
831.9,369.43
832.0,368.74
832.1,369.29
832.3,369.77
832.4,369.55
832.5,368.4
832.7,368.16
832.8,369.38
832.9,369.24
833.1,368.3
833.2,369.17
833.3,370.61
833.5,369.72
833.6,368.7
833.7,368.26
833.9,367.84
834.0,367.59
834.1,367.44
834.3,366.8
834.4,366.58
834.5,367.57
834.7,368.45
834.8,368.99
835.0,369.15
835.1,368.15
835.2,367.95
835.3,368.32
835.5,368.26
835.6,367.64
835.8,367.52
835.9,367.79
836.0,366.74
836.2,366.61
836.3,366.53
836.4,366.32
836.6,366.42
836.7,366.44
836.8,366.11
837.0,367.13
837.1,368.78
837.2,367.55
837.4,367.25
837.5,367.88
837.6,368.42
837.8,369.15
837.9,368.47
838.0,367.11
838.2,366.43
838.3,366.59
838.5,368.06
838.6,368.59
838.7,367.04
838.9,365.66
839.0,365.7
839.1,365.19
839.3,365.72
839.4,366.42
839.5,366.85
839.7,366.6
839.8,365.46
840.0,366.15
840.1,367.3
840.2,365.58
840.4,365.17
840.5,365.02
840.6,365.46
840.8,366.59
840.9,366.29
841.0,364.57
841.2,364.21
841.3,364.82
841.5,365.08
841.6,365.51
841.7,365.01
841.9,365.05
842.0,365.65
842.1,366.2
842.3,365.5
842.4,366.54
842.5,367.38
842.7,365.98
842.8,365.09
843.0,365.59
843.1,366.62
843.2,366.77
843.4,365.35
843.5,364.6
843.6,364.82
843.8,365.14
843.9,365.61
844.0,364.4
844.2,365.29
844.3,365.99
844.5,366.11
844.6,365.13
844.7,364.62
844.9,365.27
845.0,364.65
845.2,363.78
845.3,363.77
845.4,363.87
845.6,364.16
845.7,364.37
845.8,364.76
846.0,364.52
846.1,364.07
846.3,363.86
846.4,363.7
846.5,364.73
846.7,365.37
846.8,364.02
847.0,363.29
847.1,363.39
847.2,363.67
847.4,363.77
847.5,362.72
847.6,363.73
847.8,365.48
847.9,364.65
848.1,364.25
848.2,364.55
848.3,363.58
848.5,363.84
848.6,364.47
848.8,364.88
848.9,364.4
849.0,365.28
849.2,364.92
849.3,364.81
849.5,365.18
849.6,364.4
849.7,363.8
849.9,364.01
850.0,363.97
850.1,363.81
850.3,363.38
850.4,363.5
850.6,365.27
850.7,366.27
850.8,365.27
851.0,362.5
851.1,361.0
851.3,361.71
851.4,362.65
851.5,363.54
851.7,363.75
851.8,362.47
852.0,362.37
852.1,363.96
852.2,364.15
852.4,362.63
852.5,363.13
852.7,364.32
852.8,364.98
852.9,363.6
853.1,362.04
853.2,362.55
853.4,363.06
853.5,362.95
853.6,363.01
853.8,362.56
853.9,361.68
854.1,360.75
854.2,362.33
854.3,362.43
854.5,361.38
854.6,361.62
854.8,361.96
854.9,362.1
855.0,362.83
855.2,363.31
855.3,362.97
855.5,362.49
855.6,361.69
855.8,361.71
855.9,362.25
856.0,362.44
856.2,361.87
856.3,361.26
856.5,361.73
856.6,362.19
856.8,362.33
856.9,361.93
857.0,362.14
857.2,361.7
857.3,361.66
857.5,361.62
857.6,361.68
857.7,361.32
857.9,360.58
858.0,360.32
858.2,360.74
858.3,360.69
858.5,360.49
858.6,360.17
858.7,359.64
858.9,359.86
859.0,359.49
859.2,360.84
859.3,362.53
859.4,361.93
859.6,361.65
859.7,361.24
859.9,359.7
860.0,359.12
860.2,359.8
860.3,360.73
860.4,361.06
860.6,360.84
860.7,361.38
860.9,361.59
861.0,360.87
861.2,360.37
861.3,360.72
861.4,360.26
861.6,359.98
861.7,360.68
861.9,360.02
862.0,359.91
862.2,360.5
862.3,360.92
862.5,362.23
862.6,362.12
862.7,360.4
862.9,360.07
863.0,361.36
863.2,361.11
863.3,359.6
863.5,358.08
863.6,358.35
863.7,360.55
863.9,360.2
864.0,358.94
864.2,358.67
864.3,359.35
864.5,359.95
864.6,359.92
864.8,359.52
864.9,359.21
865.0,358.39
865.2,358.59
865.3,359.79
865.5,360.39
865.6,359.7
865.8,358.53
865.9,359.2
866.0,359.24
866.2,359.6
866.3,359.24
866.5,359.12
866.6,358.88
866.8,358.46
866.9,358.82
867.1,358.96
867.2,359.15
867.3,358.86
867.5,358.44
867.6,358.45
867.8,358.01
867.9,358.06
868.1,358.66
868.2,358.16
868.4,358.01
868.5,358.34
868.7,358.16
868.8,357.86
869.0,358.02
869.1,358.83
869.2,358.79
869.4,358.31
869.5,357.82
869.7,358.08
869.8,358.96
870.0,358.97
870.1,358.88
870.3,358.56
870.4,359.57
870.6,358.89
870.7,357.77
870.8,356.32
871.0,355.69
871.1,355.99
871.3,356.71
871.4,356.87
871.6,357.57
871.7,358.77
871.9,359.27
872.0,358.1
872.2,356.78
872.3,356.52
872.5,357.58
872.6,358.06
872.8,357.34
872.9,356.54
873.0,356.76
873.2,356.63
873.3,356.29
873.5,357.59
873.6,358.21
873.8,357.32
873.9,355.96
874.1,355.86
874.2,356.51
874.4,356.45
874.5,356.3
874.7,356.27
874.8,355.35
875.0,355.48
875.1,356.46
875.3,356.54
875.4,356.41
875.5,357.02
875.7,356.57
875.8,356.39
876.0,355.85
876.2,356.13
876.3,356.71
876.4,356.1
876.6,355.58
876.7,355.23
876.9,356.02
877.0,356.33
877.2,355.72
877.3,355.35
877.5,355.14
877.6,354.82
877.8,355.22
877.9,355.95
878.1,356.24
878.2,356.06
878.4,356.31
878.5,356.42
878.7,355.81
878.8,355.13
879.0,355.18
879.1,355.28
879.3,354.81
879.4,355.1
879.6,355.23
879.7,356.49
879.9,356.84
880.0,355.17
880.2,354.04
880.3,355.24
880.5,355.79
880.6,355.0
880.8,355.01
880.9,355.25
881.1,355.52
881.2,355.97
881.4,355.34
881.5,354.89
881.7,355.25
881.8,355.01
882.0,354.54
882.1,355.55
882.3,356.23
882.4,355.66
882.6,355.17
882.7,355.0
882.9,354.62
883.0,354.46
883.2,354.69
883.3,354.41
883.5,354.25
883.6,354.45
883.8,354.54
883.9,354.55
884.1,355.26
884.2,355.36
884.4,354.78
884.5,353.73
884.7,353.43
884.8,353.85
885.0,354.22
885.1,353.91
885.3,353.72
885.4,354.64
885.6,354.52
885.7,354.37
885.9,354.58
886.0,354.03
886.2,352.8
886.3,352.52
886.5,353.16
886.6,354.02
886.8,354.06
886.9,353.58
887.1,354.06
887.2,353.82
887.4,353.28
887.5,353.62
887.7,353.38
887.8,353.21
888.0,353.05
888.2,352.25
888.3,352.29
888.5,352.51
888.6,352.05
888.8,352.06
888.9,352.17
889.1,352.51
889.2,352.92
889.4,352.7
889.5,353.69
889.7,353.94
889.8,352.86
890.0,352.72
890.1,352.54
890.3,352.84
890.4,353.15
890.6,352.72
890.8,352.06
890.9,351.75
891.0,351.78
891.2,351.62
891.4,352.12
891.5,351.89
891.7,350.8
891.8,350.15
892.0,350.74
892.1,350.94
892.3,350.39
892.4,350.78
892.6,351.99
892.7,352.86
892.9,352.46
893.0,351.56
893.2,350.98
893.4,351.18
893.5,352.46
893.7,352.01
893.8,351.1
894.0,351.18
894.1,351.33
894.3,351.53
894.4,351.58
894.6,351.21
894.7,351.16
894.9,351.41
895.0,351.6
895.2,351.94
895.4,351.7
895.5,351.0
895.7,350.8
895.8,350.55
896.0,350.23
896.1,350.3
896.3,350.23
896.4,350.26
896.6,350.54
896.8,350.5
896.9,350.89
897.1,350.99
897.2,349.97
897.4,349.88
897.5,350.59
897.7,350.7
897.8,350.72
898.0,350.68
898.2,350.37
898.3,350.36
898.5,350.26
898.6,349.76
898.8,350.13
898.9,350.62
899.1,350.07
899.2,349.88
899.4,350.48
899.6,350.27
899.7,349.63
899.9,350.05
900.0,350.6
900.2,350.54
900.3,349.63
900.5,349.42
900.7,350.14
900.8,350.15
901.0,350.04
901.1,350.17
901.3,349.72
901.4,349.48
901.6,349.45
901.8,349.68
901.9,349.39
902.1,349.58
902.2,349.6
902.4,349.49
902.5,349.55
902.7,350.1
902.8,349.88
903.0,348.91
903.2,348.43
903.3,348.9
903.5,349.31
903.6,349.23
903.8,348.66
904.0,348.79
904.1,348.78
904.3,348.5
904.4,348.7
904.6,348.61
904.7,349.06
904.9,349.5
905.0,349.11
905.2,348.37
905.4,348.15
905.5,348.37
905.7,348.81
905.8,348.69
906.0,348.7
906.2,348.26
906.3,347.41
906.5,347.78
906.6,348.65
906.8,348.64
907.0,348.48
907.1,348.56
907.3,348.43
907.4,348.2
907.6,347.92
907.7,348.21
907.9,348.07
908.1,347.62
908.2,348.02
908.4,348.53
908.5,348.6
908.7,347.91
908.9,346.83
909.0,346.44
909.2,347.06
909.3,347.3
909.5,347.89
909.7,347.92
909.8,347.19
910.0,347.21
910.1,347.28
910.3,347.03
910.5,346.9
910.6,346.58
910.8,346.71
910.9,346.71
911.1,346.61
911.3,346.51
911.4,346.71
911.6,346.74
911.7,346.97
911.9,346.99
912.1,346.64
912.2,347.02
912.4,347.45
912.5,346.97
912.7,346.08
912.9,346.0
913.0,346.48
913.2,346.79
913.3,347.01
913.5,347.01
913.7,346.6
913.8,346.04
914.0,345.74
914.2,345.71
914.3,345.57
914.5,345.8
914.6,346.1
914.8,345.91
915.0,345.98
915.1,345.73
915.3,345.52
915.4,345.5
915.6,345.46
915.8,345.71
915.9,346.07
916.1,345.98
916.3,346.08
916.4,345.82
916.6,345.47
916.7,345.51
916.9,345.53
917.1,345.64
917.2,345.92
917.4,345.4
917.5,345.16
917.7,345.33
917.9,345.04
918.0,344.79
918.2,344.98
918.4,345.39
918.5,345.69
918.7,345.47
918.8,344.85
919.0,344.66
919.2,344.62
919.3,344.74
919.5,344.97
919.7,344.83
919.8,344.71
920.0,344.76
920.2,344.94
920.3,344.73
920.5,344.78
920.6,344.37
920.8,344.06
921.0,344.33
921.1,344.46
921.3,344.79
921.5,344.61
921.6,343.93
921.8,344.02
922.0,344.19
922.1,344.03
922.3,344.11
922.4,344.18
922.6,343.72
922.8,343.46
922.9,343.44
923.1,343.54
923.3,343.89
923.4,343.66
923.6,343.71
923.8,343.9
923.9,343.95
924.1,343.93
924.3,343.98
924.4,343.73
924.6,343.32
924.7,343.08
924.9,342.98
925.1,343.12
925.2,343.12
925.4,342.86
925.6,342.53
925.7,342.75
925.9,343.02
926.1,343.16
926.2,342.97
926.4,342.6
926.6,343.07
926.7,343.53
926.9,343.12
927.1,342.58
927.2,342.74
927.4,342.95
927.6,343.11
927.7,342.54
927.9,342.03
928.0,342.31
928.2,342.47
928.4,342.26
928.5,342.56
928.7,342.71
928.9,342.05
929.0,341.77
929.2,342.09
929.4,342.04
929.5,342.08
929.7,341.87
929.9,341.83
930.0,341.98
930.2,341.87
930.4,341.5
930.5,341.58
930.7,341.51
930.9,341.36
931.0,341.19
931.2,341.46
931.4,341.58
931.6,341.98
931.7,342.05
931.9,341.52
932.1,341.11
932.2,341.32
932.4,341.9
932.6,341.9
932.7,341.57
932.9,341.29
933.1,340.99
933.2,340.96
933.4,341.18
933.6,341.25
933.7,341.27
933.9,340.95
934.1,340.71
934.2,340.56
934.4,340.65
934.6,340.65
934.8,340.85
934.9,340.75
935.1,340.26
935.3,340.03
935.4,340.06
935.6,340.51
935.8,340.97
935.9,340.83
936.1,340.51
936.3,340.14
936.4,340.15
936.6,340.06
936.8,339.89
936.9,340.31
937.1,340.46
937.3,340.22
937.5,340.19
937.6,340.31
937.8,340.53
938.0,340.17
938.1,339.91
938.3,340.02
938.5,339.9
938.6,340.21
938.8,340.08
939.0,339.59
939.2,339.56
939.3,339.53
939.5,339.74
939.7,339.68
939.8,339.41
940.0,339.47
940.2,339.46
940.3,339.5
940.5,339.68
940.7,339.85
940.8,339.44
941.0,339.08
941.2,339.36
941.4,339.61
941.5,339.31
941.7,338.92
941.9,338.8
942.0,338.82
942.2,338.59
942.4,338.53
942.6,338.78
942.7,338.78
942.9,338.67
943.1,338.87
943.3,339.2
943.4,339.12
943.6,339.07
943.8,338.82
943.9,338.35
944.1,338.33
944.3,338.5
944.5,338.66
944.6,338.62
944.8,338.06
945.0,337.78
945.1,338.15
945.3,338.42
945.5,338.24
945.7,337.82
945.8,337.83
946.0,338.01
946.2,337.94
946.3,338.02
946.5,338.23
946.7,338.22
946.9,337.9
947.0,337.55
947.2,337.37
947.4,337.36
947.6,337.24
947.7,337.58
947.9,337.5
948.1,337.23
948.3,337.45
948.4,337.43
948.6,337.44
948.8,337.53
949.0,337.37
949.1,337.31
949.3,337.37
949.5,337.29
949.6,337.13
949.8,336.9
950.0,336.67
950.2,336.51
950.3,336.56
950.5,337.12
950.7,337.33
950.9,336.64
951.0,336.06
951.2,336.39
951.4,336.89
951.6,337.08
951.7,336.88
951.9,336.68
952.1,336.61
952.3,336.34
952.4,336.1
952.6,336.27
952.8,336.53
953.0,336.82
953.1,336.86
953.3,336.19
953.5,336.0
953.7,336.1
953.8,336.27
954.0,336.23
954.2,336.06
954.4,336.25
954.5,336.22
954.7,335.62
954.9,335.17
955.1,335.41
955.2,336.03
955.4,335.84
955.6,335.66
955.8,335.62
956.0,335.6
956.1,335.32
956.3,335.09
956.5,335.19
956.7,335.33
956.8,335.31
957.0,335.14
957.2,335.08
957.4,335.2
957.5,335.01
957.7,334.93
957.9,335.06
958.1,335.19
958.2,335.01
958.4,334.72
958.6,334.72
958.8,334.93
959.0,334.8
959.1,334.71
959.3,334.54
959.5,334.57
959.7,334.46
959.8,334.27
960.0,334.14
960.2,334.12
960.4,334.17
960.5,334.34
960.7,334.38
960.9,334.14
961.1,334.21
961.3,334.15
961.4,334.45
961.6,334.37
961.8,334.05
962.0,333.71
962.2,333.59
962.3,333.64
962.5,333.83
962.7,333.84
962.9,333.8
963.0,334.04
963.2,333.84
963.4,333.61
963.6,333.7
963.8,333.69
963.9,333.35
964.1,333.36
964.3,333.7
964.5,333.81
964.7,333.37
964.8,333.34
965.0,333.69
965.2,333.31
965.4,333.38
965.6,333.78
965.7,333.5
965.9,333.21
966.1,333.16
966.3,333.08
966.5,332.94
966.6,333.08
966.8,333.03
967.0,332.79
967.2,332.74
967.4,332.78
967.5,332.57
967.7,332.65
967.9,333.01
968.1,332.67
968.3,332.66
968.4,332.92
968.6,332.58
968.8,332.32
969.0,332.48
969.2,332.43
969.3,332.31
969.5,332.61
969.7,332.62
969.9,332.56
970.1,332.41
970.3,332.27
970.4,332.0
970.6,331.98
970.8,332.16
971.0,332.31
971.2,332.0
971.3,331.49
971.5,331.21
971.7,331.24
971.9,331.18
972.1,331.32
972.3,331.44
972.4,331.48
972.6,331.63
972.8,331.52
973.0,331.46
973.2,331.36
973.3,331.08
973.5,331.07
973.7,331.25
973.9,331.27
974.1,331.2
974.3,331.24
974.5,331.01
974.6,330.87
974.8,330.89
975.0,330.79
975.2,330.63
975.4,330.62
975.5,330.57
975.7,330.39
975.9,330.41
976.1,330.44
976.3,330.53
976.5,330.55
976.7,330.29
976.8,330.5
977.0,330.97
977.2,330.94
977.4,330.5
977.6,330.27
977.8,330.4
977.9,330.65
978.1,330.47
978.3,330.25
978.5,330.13
978.7,330.09
978.9,330.19
979.0,330.11
979.2,330.18
979.4,330.14
979.6,330.0
979.8,330.06
980.0,330.08
980.2,330.09
980.3,329.99
980.5,329.79
980.7,329.61
980.9,329.67
981.1,329.85
981.3,329.84
981.5,329.53
981.7,329.59
981.8,329.55
982.0,329.39
982.2,329.28
982.4,329.26
982.6,329.27
982.8,329.29
983.0,329.29
983.1,329.51
983.3,329.52
983.5,329.39
983.7,329.41
983.9,329.17
984.1,328.84
984.3,328.58
984.4,328.75
984.6,329.07
984.8,329.11
985.0,328.77
985.2,328.58
985.4,328.69
985.6,328.55
985.8,328.52
985.9,328.66
986.1,328.65
986.3,328.47
986.5,328.22
986.7,328.27
986.9,328.43
987.1,328.5
987.3,328.54
987.4,328.47
987.6,328.18
987.8,328.2
988.0,328.11
988.2,328.0
988.4,328.05
988.6,327.67
988.8,327.67
989.0,328.11
989.1,328.04
989.3,327.99
989.5,328.0
989.7,327.97
989.9,328.0
990.1,327.92
990.3,327.79
990.5,327.55
990.7,327.3
990.8,327.34
991.0,327.66
991.2,327.53
991.4,327.41
991.6,327.41
991.8,327.44
992.0,327.39
992.2,327.25
992.4,327.29
992.5,327.33
992.7,327.29
992.9,327.47
993.1,327.51
993.3,327.19
993.5,326.88
993.7,327.0
993.9,327.1
994.1,326.93
994.3,326.96
994.5,326.97
994.6,326.88
994.8,326.93
995.0,326.83
995.2,326.43
995.4,326.6
995.6,326.79
995.8,326.48
996.0,326.23
996.2,326.35
996.4,326.49
996.5,326.41
996.7,326.32
996.9,326.38
997.1,326.37
997.3,326.39
997.5,326.19
997.7,326.06
997.9,326.02
998.1,326.03
998.3,326.13
998.5,326.18
998.7,326.26
998.9,326.05
999.0,325.68
999.2,325.73
999.4,325.9
999.6,325.83
999.8,325.63
1000.0,325.74
1000.2,325.58
1000.4,325.51
1000.6,325.96
1000.8,326.15
1001.0,325.9
1001.2,325.64
1001.4,325.61
1001.6,325.69
1001.8,325.49
1001.9,325.17
1002.1,325.26
1002.3,325.27
1002.5,325.23
1002.7,325.03
1002.9,325.12
1003.1,325.18
1003.3,325.13
1003.5,325.07
1003.7,325.02
1003.9,325.04
1004.1,324.92
1004.3,324.75
1004.5,324.79
1004.7,324.84
1004.9,324.74
1005.0,324.65
1005.3,324.65
1005.4,324.67
1005.6,324.72
1005.8,324.59
1006.0,324.43
1006.2,324.39
1006.4,324.38
1006.6,324.41
1006.8,324.55
1007.0,324.45
1007.2,324.08
1007.4,324.1
1007.6,324.23
1007.8,324.2
1008.0,324.07
1008.2,324.05
1008.4,324.11
1008.6,324.09
1008.8,323.99
1009.0,323.84
1009.2,323.68
1009.4,323.69
1009.5,323.67
1009.8,323.64
1010.0,323.66
1010.1,323.74
1010.3,323.64
1010.5,323.59
1010.7,323.6
1010.9,323.68
1011.1,323.74
1011.3,323.71
1011.5,323.53
1011.7,323.49
1011.9,323.41
1012.1,323.37
1012.3,323.43
1012.5,323.37
1012.7,323.18
1012.9,323.21
1013.1,323.16
1013.3,323.02
1013.5,322.92
1013.7,322.86
1013.9,322.85
1014.1,323.02
1014.3,322.9
1014.5,322.61
1014.7,322.69
1014.9,322.81
1015.1,322.67
1015.3,322.59
1015.5,322.61
1015.7,322.61
1015.9,322.49
1016.1,322.31
1016.3,322.3
1016.5,322.23
1016.7,322.24
1016.9,322.24
1017.1,322.36
1017.3,322.45
1017.5,322.27
1017.7,322.31
1017.9,322.27
1018.1,322.13
1018.3,322.13
1018.5,321.87
1018.7,321.91
1018.9,322.07
1019.1,322.03
1019.3,321.92
1019.5,321.83
1019.7,321.97
1019.9,322.01
1020.1,321.87
1020.3,321.78
1020.5,321.76
1020.7,321.44
1020.9,321.23
1021.1,321.34
1021.3,321.19
1021.5,321.4
1021.7,321.71
1021.9,321.57
1022.1,321.51
1022.3,321.29
1022.5,321.24
1022.7,321.25
1022.9,321.13
1023.1,321.09
1023.3,321.13
1023.5,321.14
1023.7,321.17
1023.9,321.25
1024.1,321.32
1024.3,321.12
1024.5,321.02
1024.7,320.99
1024.9,320.75
1025.1,320.54
1025.3,320.64
1025.5,320.75
1025.7,320.7
1025.9,320.68
1026.1,320.69
1026.3,320.57
1026.5,320.38
1026.8,320.36
1026.9,320.38
1027.2,320.37
1027.4,320.32
1027.6,320.27
1027.8,320.36
1028.0,320.38
1028.2,320.21
1028.4,320.31
1028.6,320.32
1028.8,320.03
1029.0,319.82
1029.2,319.81
1029.4,319.74
1029.6,320.03
1029.8,320.39
1030.0,320.16
1030.2,319.86
1030.4,319.79
1030.6,319.73
1030.8,319.82
1031.0,319.9
1031.2,319.74
1031.4,319.9
1031.7,319.89
1031.8,319.55
1032.1,319.43
1032.3,319.47
1032.5,319.38
1032.7,319.21
1032.9,319.34
1033.1,319.58
1033.3,319.6
1033.5,319.46
1033.7,319.34
1033.9,319.22
1034.1,319.04
1034.3,319.11
1034.5,319.1
1034.7,319.08
1034.9,318.99
1035.2,318.95
1035.4,319.1
1035.6,319.11
1035.8,318.97
1036.0,318.82
1036.2,318.78
1036.4,318.85
1036.6,318.71
1036.8,318.41
1037.0,318.28
1037.2,318.49
1037.4,318.67
1037.6,318.61
1037.8,318.39
1038.1,318.09
1038.3,318.19
1038.5,318.37
1038.7,318.22
1038.9,318.16
1039.1,318.13
1039.3,318.05
1039.5,318.01
1039.7,318.08
1039.9,318.09
1040.1,318.03
1040.3,318.02
1040.6,317.98
1040.8,317.96
1041.0,317.99
1041.2,317.89
1041.4,317.85
1041.6,317.87
1041.8,317.78
1042.0,317.62
1042.2,317.57
1042.4,317.62
1042.6,317.69
1042.8,317.63
1043.1,317.48
1043.3,317.51
1043.5,317.63
1043.7,317.63
1043.9,317.51
1044.1,317.42
1044.3,317.34
1044.5,317.2
1044.8,317.16
1045.0,317.28
1045.2,317.36
1045.4,317.31
1045.6,317.27
1045.8,317.01
1046.0,316.97
1046.2,317.01
1046.4,316.95
1046.6,316.97
1046.9,316.88
1047.1,316.7
1047.3,316.63
1047.5,316.68
1047.7,316.77
1047.9,316.83
1048.1,316.83
1048.3,316.77
1048.6,316.78
1048.8,316.68
1049.0,316.72
1049.2,316.7
1049.4,316.72
1049.6,316.7
1049.8,316.62
1050.0,316.7
1050.3,316.62
1050.5,316.36
1050.7,316.2
1050.9,316.15
1051.1,316.17
1051.3,316.17
1051.5,316.11
1051.7,316.03
1051.9,315.99
1052.2,315.87
1052.4,315.84
1052.6,316.04
1052.8,316.05
1053.0,316.0
1053.2,315.98
1053.4,315.82
1053.7,315.78
1053.9,315.88
1054.1,315.8
1054.3,315.79
1054.5,315.79
1054.7,315.72
1054.9,315.72
1055.2,315.78
1055.4,315.78
1055.6,315.74
1055.8,315.66
