Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,63.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,MAH-04-C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #4 - 63-250 microns"
Sample ID,BIR1LT060
Original Sample ID,LT-JFM-060
Viewing Geometry,
Wavelength,Response
833.3,111.73
833.5,111.38
833.6,110.44
833.7,110.06
833.9,109.92
834.0,110.05
834.1,110.69
834.3,110.95
834.4,110.52
834.5,110.89
834.7,111.47
834.8,110.57
835.0,110.63
835.1,111.67
835.2,111.92
835.3,112.6
835.5,111.49
835.6,110.45
835.8,110.51
835.9,110.45
836.0,109.97
836.2,109.52
836.3,109.85
836.4,110.05
836.6,110.58
836.7,111.5
836.8,110.38
837.0,109.61
837.1,110.31
837.2,110.94
837.4,112.29
837.5,112.0
837.6,110.4
837.8,110.4
837.9,110.62
838.0,110.38
838.2,110.97
838.3,112.13
838.5,112.41
838.6,111.28
838.7,110.95
838.9,110.55
839.0,110.17
839.1,111.49
839.3,111.59
839.4,110.83
839.5,110.64
839.7,109.78
839.8,108.35
840.0,108.38
840.1,110.97
840.2,111.92
840.4,111.78
840.5,111.0
840.6,110.57
840.8,110.02
840.9,108.65
841.0,109.06
841.2,110.85
841.3,110.72
841.5,109.26
841.6,109.6
841.7,111.61
841.9,111.66
842.0,110.41
842.1,110.33
842.3,110.21
842.4,109.96
842.5,110.63
842.7,110.8
842.8,110.87
843.0,110.94
843.1,110.67
843.2,110.86
843.4,110.37
843.5,109.64
843.6,110.81
843.8,112.28
843.9,112.07
844.0,111.3
844.2,111.94
844.3,111.7
844.5,110.96
844.6,109.84
844.7,109.22
844.9,109.22
845.0,108.85
845.2,109.56
845.3,109.61
845.4,109.31
845.6,109.95
845.7,109.92
845.8,109.36
846.0,109.12
846.1,109.31
846.3,108.58
846.4,108.08
846.5,109.59
846.7,110.19
846.8,109.95
847.0,109.89
847.1,109.25
847.2,109.05
847.4,109.38
847.5,109.46
847.6,110.21
847.8,109.54
847.9,109.49
848.1,109.72
848.2,110.59
848.3,110.51
848.5,111.2
848.6,111.66
848.8,111.48
848.9,110.72
849.0,111.46
849.2,111.24
849.3,110.47
849.5,110.28
849.6,110.25
849.7,109.84
849.9,109.36
850.0,109.74
850.1,110.06
850.3,109.32
850.4,109.45
850.6,110.38
850.7,110.78
850.8,110.04
851.0,110.78
851.1,111.88
851.3,110.82
851.4,109.57
851.5,109.49
851.7,109.48
851.8,109.86
852.0,109.68
852.1,109.24
852.2,109.66
852.4,110.05
852.5,109.91
852.7,110.35
852.8,111.41
852.9,110.98
853.1,109.66
853.2,109.61
853.4,109.87
853.5,109.79
853.6,109.92
853.8,109.8
853.9,109.75
854.1,109.47
854.2,109.92
854.3,110.51
854.5,110.39
854.6,109.55
854.8,108.86
854.9,109.07
855.0,109.28
855.2,109.03
855.3,109.52
855.5,110.31
855.6,109.69
855.8,109.62
855.9,110.12
856.0,110.08
856.2,110.39
856.3,110.53
856.5,109.86
856.6,109.61
856.8,109.3
856.9,109.08
857.0,109.85
857.2,110.79
857.3,110.86
857.5,110.45
857.6,110.33
857.7,111.49
857.9,112.11
858.0,111.34
858.2,109.68
858.3,109.6
858.5,110.29
858.6,110.24
858.7,109.63
858.9,109.65
859.0,110.08
859.2,109.92
859.3,109.68
859.4,110.91
859.6,110.81
859.7,109.0
859.9,108.75
860.0,109.92
860.2,110.94
860.3,110.72
860.4,111.31
860.6,111.18
860.7,109.51
860.9,108.58
861.0,109.25
861.2,109.13
861.3,109.02
861.4,109.54
861.6,108.67
861.7,108.45
861.9,108.7
862.0,109.41
862.2,109.91
862.3,110.08
862.5,110.1
862.6,110.45
862.7,110.36
862.9,110.22
863.0,111.19
863.2,111.27
863.3,109.93
863.5,109.59
863.6,109.61
863.7,109.62
863.9,109.81
864.0,109.94
864.2,110.25
864.3,110.32
864.5,109.77
864.6,109.66
864.8,110.09
864.9,110.19
865.0,110.55
865.2,110.03
865.3,109.49
865.5,109.74
865.6,110.56
865.8,111.24
865.9,110.55
866.0,109.43
866.2,109.6
866.3,110.2
866.5,109.67
866.6,108.8
866.8,107.92
866.9,107.84
867.1,108.27
867.2,109.11
867.3,109.33
867.5,108.86
867.6,108.6
867.8,108.68
867.9,109.17
868.1,108.92
868.2,108.7
868.4,109.28
868.5,108.91
868.7,108.7
868.8,109.12
869.0,109.18
869.1,108.69
869.2,108.61
869.4,109.03
869.5,109.29
869.7,109.13
869.8,108.46
870.0,107.49
870.1,107.37
870.3,108.42
870.4,109.46
870.6,109.57
870.7,109.08
870.8,108.94
871.0,108.88
871.1,108.5
871.3,108.44
871.4,108.43
871.6,108.56
871.7,109.09
871.9,109.45
872.0,108.89
872.2,108.85
872.3,109.71
872.5,109.73
872.6,109.3
872.8,109.24
872.9,109.16
873.0,109.41
873.2,108.91
873.3,108.31
873.5,109.04
873.6,109.46
873.8,109.56
873.9,109.87
874.1,109.57
874.2,108.65
874.4,108.82
874.5,108.99
874.7,108.9
874.8,109.43
875.0,109.5
875.1,109.65
875.3,109.7
875.4,109.53
875.5,109.16
875.7,109.33
875.8,109.79
876.0,109.9
876.2,109.56
876.3,109.63
876.4,109.33
876.6,109.01
876.7,109.5
876.9,109.44
877.0,109.39
877.2,109.32
877.3,109.05
877.5,109.32
877.6,109.79
877.8,110.02
877.9,109.71
878.1,109.96
878.2,109.65
878.4,108.85
878.5,108.66
878.7,109.03
878.8,109.35
879.0,109.95
879.1,109.73
879.3,109.66
879.4,110.09
879.6,110.5
879.7,109.99
879.9,110.38
880.0,109.94
880.2,109.39
880.3,109.19
880.5,109.15
880.6,109.52
880.8,109.52
880.9,109.33
881.1,110.14
881.2,110.27
881.4,110.37
881.5,110.16
881.7,109.62
881.8,109.98
882.0,110.36
882.1,110.0
882.3,109.6
882.4,109.33
882.6,109.7
882.7,109.59
882.9,108.96
883.0,108.94
883.2,108.76
883.3,109.05
883.5,109.65
883.6,109.4
883.8,109.4
883.9,110.1
884.1,110.14
884.2,109.73
884.4,109.39
884.5,109.61
884.7,109.79
884.8,109.52
885.0,109.6
885.1,109.9
885.3,110.1
885.4,109.93
885.6,109.89
885.7,109.79
885.9,109.46
886.0,109.04
886.2,108.92
886.3,109.6
886.5,109.84
886.6,109.58
886.8,109.24
886.9,109.2
887.1,109.73
887.2,110.21
887.4,109.92
887.5,109.97
887.7,110.36
887.8,110.42
888.0,110.09
888.2,109.95
888.3,110.0
888.5,109.95
888.6,110.13
888.8,110.43
888.9,110.38
889.1,110.23
889.2,110.07
889.4,110.13
889.5,110.03
889.7,109.65
889.8,109.88
890.0,110.25
890.1,110.27
890.3,110.35
890.4,110.08
890.6,109.97
890.8,109.9
890.9,109.68
891.0,109.68
891.2,109.75
891.4,109.5
891.5,109.31
891.7,109.36
891.8,109.68
892.0,109.83
892.1,109.84
892.3,109.88
892.4,109.78
892.6,109.56
892.7,109.01
892.9,108.96
893.0,109.15
893.2,108.79
893.4,109.1
893.5,110.11
893.7,110.44
893.8,109.92
894.0,109.3
894.1,108.74
894.3,109.14
894.4,109.5
894.6,109.57
894.7,109.68
894.9,109.61
895.0,109.07
895.2,109.0
895.4,108.89
895.5,108.64
895.7,108.86
895.8,109.34
896.0,109.12
896.1,108.86
896.3,109.24
896.4,109.9
896.6,109.68
896.8,109.6
896.9,109.48
897.1,109.21
897.2,109.52
897.4,109.6
897.5,109.62
897.7,110.07
897.8,110.11
898.0,110.1
898.2,109.95
898.3,109.37
898.5,108.98
898.6,108.94
898.8,108.96
898.9,108.74
899.1,108.78
899.2,109.32
899.4,109.38
899.6,109.34
899.7,109.47
899.9,109.02
900.0,108.23
900.2,108.9
900.3,109.31
900.5,109.36
900.7,109.39
900.8,109.06
901.0,108.83
901.1,108.97
901.3,109.0
901.4,109.16
901.6,109.24
901.8,108.88
901.9,108.8
902.1,109.03
902.2,109.16
902.4,109.03
902.5,109.44
902.7,109.76
902.8,109.26
903.0,108.68
903.2,109.22
903.3,109.76
903.5,108.92
903.6,109.03
903.8,109.8
904.0,109.94
904.1,109.67
904.3,109.2
904.4,108.38
904.6,108.47
904.7,108.72
904.9,109.01
905.0,108.71
905.2,108.69
905.4,109.07
905.5,108.99
905.7,108.74
905.8,108.68
906.0,108.53
906.2,108.42
906.3,108.95
906.5,109.6
906.6,109.31
906.8,109.35
907.0,109.75
907.1,109.77
907.3,109.46
907.4,109.08
907.6,108.93
907.7,109.07
907.9,109.51
908.1,109.55
908.2,109.46
908.4,109.3
908.5,109.49
908.7,109.35
908.9,109.02
909.0,109.02
909.2,109.29
909.3,109.22
909.5,108.71
909.7,108.86
909.8,109.36
910.0,109.26
910.1,109.02
910.3,108.48
910.5,108.42
910.6,108.71
910.8,109.14
910.9,109.49
911.1,109.36
911.3,108.87
911.4,108.66
911.6,108.8
911.7,108.82
911.9,108.72
912.1,108.41
912.2,108.58
912.4,108.67
912.5,108.65
912.7,108.75
912.9,108.86
913.0,108.85
913.2,109.11
913.3,109.2
913.5,108.95
913.7,108.93
913.8,108.88
914.0,109.01
914.2,109.31
914.3,109.42
914.5,109.23
914.6,109.11
914.8,108.98
915.0,109.01
915.1,109.3
915.3,109.33
915.4,109.31
915.6,109.24
915.8,109.1
915.9,109.25
916.1,108.93
916.3,108.8
916.4,109.23
916.6,109.59
916.7,109.43
916.9,109.26
917.1,109.1
917.2,109.17
917.4,109.32
917.5,109.19
917.7,109.16
917.9,109.24
918.0,109.24
918.2,108.86
918.4,108.65
918.5,108.98
918.7,109.39
918.8,109.59
919.0,109.43
919.2,109.31
919.3,109.66
919.5,109.57
919.7,109.34
919.8,109.25
920.0,109.44
920.2,109.78
920.3,109.82
920.5,109.19
920.6,108.81
920.8,108.99
921.0,109.2
921.1,108.92
921.3,108.78
921.5,108.85
921.6,109.1
921.8,109.38
922.0,109.46
922.1,109.63
922.3,110.0
922.4,109.77
922.6,109.45
922.8,109.61
922.9,109.65
923.1,109.37
923.3,109.42
923.4,109.66
923.6,109.62
923.8,109.26
923.9,109.61
924.1,109.69
924.3,109.39
924.4,109.67
924.6,109.59
924.7,108.86
924.9,108.69
925.1,109.06
925.2,109.24
925.4,109.55
925.6,109.86
925.7,109.6
925.9,109.2
926.1,109.0
926.2,108.71
926.4,108.66
926.6,108.91
926.7,109.43
926.9,109.87
927.1,109.5
927.2,109.21
927.4,109.61
927.6,109.39
927.7,109.19
927.9,109.35
928.0,109.16
928.2,109.0
928.4,109.06
928.5,109.01
928.7,109.06
928.9,108.63
929.0,108.65
929.2,108.96
929.4,109.07
929.5,109.41
929.7,109.66
929.9,109.62
930.0,109.64
930.2,109.81
930.4,109.74
930.5,109.54
930.7,109.43
930.9,109.52
931.0,109.62
931.2,109.68
931.4,109.65
931.6,109.29
931.7,109.36
931.9,109.67
932.1,109.5
932.2,109.65
932.4,109.79
932.6,109.54
932.7,108.99
932.9,108.97
933.1,109.18
933.2,109.56
933.4,109.75
933.6,109.21
933.7,109.25
933.9,109.18
934.1,109.25
934.2,109.55
934.4,109.9
934.6,110.15
934.8,110.03
934.9,109.69
935.1,109.9
935.3,109.95
935.4,109.76
935.6,109.61
935.8,109.61
935.9,109.62
936.1,109.33
936.3,109.44
936.4,109.82
936.6,109.52
936.8,109.26
936.9,109.48
937.1,109.64
937.3,109.44
937.5,109.72
937.6,109.57
937.8,109.65
938.0,109.81
938.1,109.46
938.3,109.17
938.5,109.47
938.6,109.87
938.8,109.87
939.0,110.12
939.2,110.32
939.3,110.14
939.5,109.78
939.7,109.55
939.8,109.47
940.0,109.43
940.2,109.38
940.3,109.55
940.5,109.52
940.7,109.4
940.8,109.7
941.0,109.96
941.2,109.83
941.4,109.66
941.5,109.63
941.7,109.67
941.9,109.36
942.0,109.05
942.2,109.12
942.4,109.21
942.6,109.39
942.7,109.59
942.9,109.77
943.1,109.62
943.3,109.09
943.4,109.0
943.6,109.48
943.8,109.79
943.9,109.77
944.1,109.69
944.3,109.87
944.5,110.06
944.6,109.94
944.8,109.95
945.0,110.11
945.1,109.83
945.3,109.67
945.5,109.91
945.7,109.83
945.8,109.69
946.0,109.7
946.2,109.41
946.3,109.35
946.5,109.7
946.7,109.89
946.9,109.72
947.0,109.51
947.2,109.89
947.4,110.3
947.6,110.57
947.7,110.28
947.9,109.7
948.1,109.51
948.3,109.78
948.4,109.82
948.6,109.99
948.8,110.17
949.0,109.92
949.1,110.11
949.3,110.69
949.5,110.31
949.6,109.88
949.8,110.03
950.0,109.96
950.2,110.12
950.3,110.41
950.5,110.38
950.7,110.28
950.9,110.12
951.0,110.08
951.2,110.31
951.4,110.34
951.6,110.14
951.7,110.39
951.9,110.57
952.1,110.42
952.3,110.38
952.4,110.25
952.6,110.24
952.8,110.37
953.0,110.37
953.1,110.28
953.3,110.26
953.5,110.34
953.7,110.63
953.8,110.66
954.0,110.46
954.2,110.25
954.4,110.48
954.5,110.69
954.7,110.63
954.9,110.75
955.1,110.62
955.2,110.67
955.4,111.11
955.6,110.98
955.8,110.57
956.0,110.65
956.1,110.68
956.3,110.57
956.5,110.68
956.7,110.75
956.8,110.56
957.0,110.51
957.2,111.04
957.4,111.23
957.5,110.78
957.7,110.46
957.9,110.57
958.1,110.76
958.2,110.63
958.4,110.61
958.6,110.77
958.8,110.68
959.0,110.81
959.1,110.96
959.3,111.0
959.5,111.01
959.7,111.18
959.8,111.37
960.0,111.24
960.2,111.07
960.4,111.15
960.5,111.24
960.7,111.37
960.9,111.59
961.1,111.6
961.3,111.52
961.4,111.27
961.6,111.18
961.8,111.06
962.0,111.09
962.2,111.4
962.3,111.35
962.5,111.25
962.7,111.13
962.9,111.2
963.0,111.49
963.2,111.61
963.4,111.26
963.6,111.18
963.8,111.45
963.9,111.61
964.1,111.36
964.3,110.99
964.5,111.12
964.7,111.34
964.8,111.63
965.0,111.78
965.2,111.74
965.4,111.42
965.6,111.34
965.7,111.53
965.9,111.43
966.1,111.49
966.3,111.7
966.5,111.77
966.6,111.71
966.8,111.68
967.0,111.52
967.2,111.61
967.4,111.74
967.5,111.73
967.7,111.58
967.9,111.36
968.1,111.39
968.3,111.71
968.4,111.88
968.6,111.72
968.8,111.86
969.0,112.15
969.2,112.06
969.3,111.95
969.5,111.95
969.7,111.9
969.9,111.89
970.1,112.06
970.3,111.88
970.4,112.07
970.6,112.24
970.8,112.17
971.0,112.07
971.2,112.02
971.3,112.0
971.5,112.02
971.7,111.97
971.9,111.99
972.1,112.15
972.3,111.99
972.4,111.99
972.6,111.87
972.8,111.9
973.0,112.31
973.2,112.31
973.3,112.23
973.5,112.33
973.7,112.37
973.9,112.25
974.1,112.12
974.3,112.17
974.5,112.24
974.6,112.02
974.8,112.06
975.0,112.38
975.2,112.6
975.4,112.55
975.5,112.47
975.7,112.36
975.9,112.34
976.1,112.17
