Composition,
Date Added,1993-02-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,Hawaii
Minimum Wavelength,300
Sample Name,Cpx 75-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,High calcium pyroxene from 1801 volcanic bomb   Diopside: Wo 46%En 46%Fs 9% 
Sample ID,C3PP27
Original Sample ID,PP-CMP-027-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02739
305.0,0.02641
310.0,0.02613
315.0,0.02666
320.0,0.02519
325.0,0.0263
330.0,0.02614
335.0,0.02601
340.0,0.02651
345.0,0.02678
350.0,0.02742
355.0,0.02778
360.0,0.02859
365.0,0.02945
370.0,0.03043
375.0,0.03112
380.0,0.03178
385.0,0.03247
390.0,0.03357
395.0,0.03453
400.0,0.0355
405.0,0.03644
410.0,0.03774
415.0,0.03859
420.0,0.03928
425.0,0.03992
430.0,0.04032
435.0,0.0406
440.0,0.04083
445.0,0.04074
450.0,0.04105
455.0,0.04182
460.0,0.04281
465.0,0.04397
470.0,0.04487
475.0,0.04591
480.0,0.04686
485.0,0.04795
490.0,0.04917
495.0,0.05062
500.0,0.05233
505.0,0.0537
510.0,0.05526
515.0,0.05705
520.0,0.05877
525.0,0.06028
530.0,0.06179
535.0,0.06301
540.0,0.06393
545.0,0.06472
550.0,0.06542
555.0,0.06609
560.0,0.06671
565.0,0.06687
570.0,0.06698
575.0,0.0668
580.0,0.06656
585.0,0.06595
590.0,0.06544
595.0,0.06481
600.0,0.06405
605.0,0.06348
610.0,0.06277
615.0,0.06227
620.0,0.06171
625.0,0.06128
630.0,0.06106
635.0,0.06085
640.0,0.06071
645.0,0.06086
650.0,0.06084
655.0,0.06074
660.0,0.06093
665.0,0.06142
670.0,0.06184
675.0,0.0625
680.0,0.06334
685.0,0.06346
690.0,0.06377
695.0,0.06403
700.0,0.06473
705.0,0.0656
710.0,0.06641
715.0,0.06745
720.0,0.06803
725.0,0.06882
730.0,0.06974
735.0,0.07039
740.0,0.07118
745.0,0.07188
750.0,0.07256
755.0,0.07333
760.0,0.07375
765.0,0.07437
770.0,0.07506
775.0,0.07599
780.0,0.07653
785.0,0.07735
790.0,0.07833
795.0,0.07915
800.0,0.07998
805.0,0.08073
810.0,0.0823
815.0,0.0831
820.0,0.08396
825.0,0.08466
830.0,0.08554
835.0,0.08561
840.0,0.08628
845.0,0.08651
850.0,0.08662
855.0,0.08613
860.0,0.08558
865.0,0.08453
870.0,0.08384
875.0,0.08215
880.0,0.08094
885.0,0.07972
890.0,0.0774
895.0,0.07497
900.0,0.07338
905.0,0.07139
910.0,0.06925
915.0,0.06717
920.0,0.06557
925.0,0.06359
930.0,0.06189
935.0,0.06016
940.0,0.05874
945.0,0.05704
950.0,0.05548
955.0,0.05432
960.0,0.05314
965.0,0.05211
970.0,0.05101
975.0,0.05022
980.0,0.04975
985.0,0.04892
990.0,0.0485
995.0,0.04809
1000.0,0.04777
1005.0,0.04762
1010.0,0.04767
1015.0,0.04764
1020.0,0.04766
1025.0,0.04784
1030.0,0.04797
1035.0,0.04852
1040.0,0.04885
1045.0,0.04929
1050.0,0.05018
1055.0,0.05056
1060.0,0.05153
1065.0,0.05223
1070.0,0.05316
1075.0,0.05427
1080.0,0.05557
1085.0,0.05688
1090.0,0.05834
1095.0,0.05986
1100.0,0.06148
1105.0,0.06328
1110.0,0.06504
1115.0,0.06696
1120.0,0.06885
1125.0,0.07084
1130.0,0.07283
1135.0,0.07485
1140.0,0.07725
1145.0,0.0791
1150.0,0.08122
1155.0,0.08321
1160.0,0.0853
1165.0,0.08714
1170.0,0.08946
1175.0,0.09112
1180.0,0.09315
1185.0,0.09489
1190.0,0.09679
1195.0,0.09841
1200.0,0.10049
1205.0,0.10209
1210.0,0.10407
1215.0,0.10545
1220.0,0.10685
1225.0,0.10831
1230.0,0.10995
1235.0,0.11123
1240.0,0.11293
1245.0,0.11434
1250.0,0.11583
1255.0,0.11731
1260.0,0.1188
1265.0,0.12038
1270.0,0.12199
1275.0,0.12325
1280.0,0.12464
1285.0,0.1264
1290.0,0.1278
1295.0,0.12904
1300.0,0.13062
1305.0,0.13201
1310.0,0.13331
1315.0,0.13505
1320.0,0.13648
1325.0,0.1377
1330.0,0.1391
1335.0,0.14063
1340.0,0.14195
1345.0,0.14325
1350.0,0.1448
1355.0,0.14602
