Composition,
Date Added,2014-12-19
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,BSV36_3 (15 wt% glass)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,15 wt% glass added
Sample ID,C1KC13
Original Sample ID,KC-JFM-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,112.0
305.0,112.73
310.0,115.32
315.0,119.93
320.0,127.14
325.0,135.38
330.0,144.96
335.0,155.96
340.0,169.34
345.0,180.68
350.0,192.86
355.0,205.29
360.0,217.0
365.0,229.02
370.0,236.31
375.0,244.07
380.0,251.59
385.0,261.05
390.0,268.56
395.0,276.21
400.0,288.92
405.0,292.56
410.0,297.71
415.0,303.49
420.0,311.41
425.0,308.43
430.0,313.18
435.0,319.67
440.0,322.24
445.0,321.5
450.0,325.63
455.0,329.88
460.0,334.62
465.0,337.65
470.0,339.8
475.0,342.52
480.0,345.12
485.0,350.55
490.0,356.51
495.0,361.32
500.0,366.0
505.0,364.63
510.0,376.52
515.0,383.56
520.0,388.25
525.0,393.78
530.0,396.5
535.0,399.05
540.0,401.08
545.0,401.37
550.0,404.06
555.0,408.87
560.0,412.74
565.0,414.71
570.0,416.95
575.0,418.82
580.0,421.15
585.0,422.45
590.0,425.11
595.0,427.27
600.0,428.78
605.0,430.2
610.0,431.52
615.0,432.61
620.0,435.06
625.0,436.06
630.0,438.05
635.0,438.9
640.0,440.54
645.0,442.31
650.0,443.22
655.0,445.23
660.0,446.59
665.0,448.67
670.0,449.36
675.0,451.07
680.0,452.96
685.0,454.81
690.0,455.96
695.0,456.97
700.0,458.97
705.0,461.31
710.0,462.73
715.0,463.53
720.0,464.51
725.0,465.64
730.0,465.34
735.0,464.64
740.0,461.66
745.0,459.34
750.0,454.7
755.0,451.08
760.0,445.46
765.0,437.45
770.0,430.13
775.0,421.78
780.0,412.76
785.0,402.87
790.0,391.95
795.0,380.87
800.0,369.83
805.0,358.83
810.0,346.32
815.0,334.09
820.0,322.4
825.0,311.16
830.0,300.75
835.0,290.25
840.0,281.02
845.0,272.11
850.0,263.6
855.0,255.76
860.0,247.98
865.0,242.36
870.0,236.69
875.0,230.64
880.0,226.0
885.0,221.63
890.0,217.03
895.0,214.4
900.0,211.98
905.0,210.63
910.0,208.84
915.0,209.26
920.0,209.26
925.0,210.17
930.0,211.36
935.0,214.16
940.0,216.54
945.0,219.81
950.0,224.24
955.0,229.13
960.0,234.59
965.0,240.43
970.0,247.66
975.0,255.63
980.0,264.2
985.0,273.08
990.0,281.58
995.0,292.09
1000.0,301.5
1005.0,312.02
1010.0,323.37
1015.0,333.61
1020.0,345.99
1025.0,355.0
1030.0,366.11
1035.0,376.17
1040.0,385.47
1045.0,394.43
1050.0,403.1
1055.0,412.09
1060.0,419.41
1065.0,427.27
1070.0,434.12
1075.0,440.87
1080.0,445.92
1085.0,453.06
1090.0,457.36
1095.0,461.56
1100.0,465.08
1105.0,469.6
1110.0,472.08
1115.0,476.56
1120.0,478.82
1125.0,481.81
1130.0,484.94
1135.0,486.81
1140.0,489.33
1145.0,489.92
1150.0,491.37
1155.0,493.3
1160.0,493.96
1165.0,495.03
1170.0,496.77
1175.0,498.24
1180.0,498.47
1185.0,501.08
1190.0,501.88
1195.0,501.73
1200.0,502.95
1205.0,503.61
1210.0,505.35
1215.0,505.47
1220.0,506.53
1225.0,507.07
1230.0,506.62
1235.0,508.55
1240.0,509.07
1245.0,509.53
1250.0,509.61
1255.0,509.59
1260.0,510.87
1265.0,511.5
1270.0,511.97
1275.0,512.29
1280.0,512.07
1285.0,512.52
1290.0,513.19
1295.0,512.85
1300.0,512.61
1305.0,513.05
1310.0,513.63
1315.0,512.4
1320.0,513.9
1325.0,513.38
1330.0,513.08
1335.0,512.51
1340.0,512.08
1345.0,511.72
1350.0,511.06
1355.0,511.93
1360.0,508.81
1365.0,508.77
1370.0,508.75
1375.0,506.7
1380.0,504.48
1385.0,505.89
1390.0,499.27
1395.0,502.13
1400.0,502.93
1405.0,500.91
1410.0,500.86
1415.0,498.91
1420.0,497.13
1425.0,496.07
1430.0,493.48
1435.0,492.5
1440.0,490.42
1445.0,488.56
1450.0,486.98
1455.0,484.52
1460.0,481.98
1465.0,479.8
1470.0,477.83
1475.0,474.98
1480.0,473.51
1485.0,470.57
1490.0,467.53
1495.0,465.8
1500.0,462.92
1505.0,460.54
1510.0,456.91
1515.0,454.64
1520.0,451.41
1525.0,450.04
1530.0,446.24
1535.0,443.23
1540.0,439.7
1545.0,437.26
1550.0,434.5
1555.0,431.0
1560.0,427.75
1565.0,425.33
1570.0,421.9
1575.0,418.73
1580.0,415.63
1585.0,412.2
1590.0,409.28
1595.0,405.89
1600.0,403.37
1605.0,400.64
1610.0,396.65
1615.0,394.33
1620.0,391.58
1625.0,388.63
1630.0,385.42
1635.0,382.39
1640.0,379.62
1645.0,376.37
1650.0,374.87
1655.0,370.74
1660.0,368.13
1665.0,365.91
1670.0,363.78
1675.0,360.4
1680.0,358.46
1685.0,355.95
1690.0,353.45
1695.0,351.24
1700.0,348.06
1705.0,347.77
1710.0,344.91
1715.0,343.39
1720.0,341.37
1725.0,338.63
1730.0,337.61
1735.0,335.03
1740.0,333.42
1745.0,331.93
1750.0,329.45
1755.0,328.65
1760.0,326.73
1765.0,325.02
1770.0,323.34
1775.0,322.16
1780.0,321.74
1785.0,319.75
1790.0,318.21
1795.0,317.1
1800.0,316.26
1805.0,315.41
1810.0,314.12
1815.0,312.98
1820.0,313.08
1825.0,310.32
1830.0,310.96
1835.0,311.01
1840.0,311.06
1845.0,310.9
1850.0,310.88
1855.0,310.0
1860.0,309.65
1865.0,310.1
1870.0,310.14
1875.0,309.97
1880.0,310.5
1885.0,310.34
1890.0,309.68
1895.0,310.09
1900.0,310.3
1905.0,310.71
1910.0,312.0
1915.0,312.93
1920.0,315.0
1925.0,314.73
1930.0,316.01
1935.0,316.98
1940.0,317.22
1945.0,320.05
1950.0,320.65
1955.0,321.21
1960.0,322.93
1965.0,324.51
1970.0,325.26
1975.0,326.55
1980.0,328.68
1985.0,331.72
1990.0,333.16
1995.0,334.5
2000.0,336.63
2005.0,339.55
2010.0,341.84
2015.0,343.92
2020.0,345.59
2025.0,349.17
2030.0,350.92
2035.0,353.42
2040.0,356.66
2045.0,358.38
2050.0,360.96
2055.0,364.33
2060.0,366.77
2065.0,368.97
2070.0,371.91
2075.0,375.56
2080.0,378.36
2085.0,380.29
2090.0,384.39
2095.0,386.37
2100.0,390.18
2105.0,392.99
2110.0,396.89
2115.0,400.16
2120.0,403.01
2125.0,406.32
2130.0,408.82
2135.0,412.06
2140.0,415.34
2145.0,418.69
2150.0,421.28
2155.0,424.63
2160.0,427.77
2165.0,430.83
2170.0,434.98
2175.0,438.05
2180.0,440.48
2185.0,443.38
2190.0,446.84
2195.0,449.58
2200.0,452.83
2205.0,456.59
2210.0,459.72
2215.0,463.32
2220.0,466.92
2225.0,467.77
2230.0,470.23
2235.0,473.1
2240.0,475.61
2245.0,478.51
2250.0,481.51
2255.0,483.03
2260.0,484.83
2265.0,487.28
2270.0,488.64
2275.0,491.37
2280.0,492.3
2285.0,493.62
2290.0,494.1
2295.0,495.24
2300.0,496.71
2305.0,497.14
2310.0,496.45
2315.0,498.18
2320.0,500.66
2325.0,502.11
2330.0,506.73
2335.0,510.36
2340.0,513.65
2345.0,515.6
2350.0,518.49
2355.0,520.1
2360.0,520.78
2365.0,520.8
2370.0,520.03
2375.0,521.01
2380.0,520.6
2385.0,522.08
2390.0,522.24
2395.0,524.81
2400.0,526.98
2405.0,527.45
2410.0,528.59
2415.0,529.82
2420.0,531.33
2425.0,530.65
2430.0,532.18
2435.0,532.69
2440.0,532.96
2445.0,533.06
2450.0,534.04
2455.0,533.43
2460.0,534.39
2465.0,533.9
2470.0,535.55
2475.0,536.54
2480.0,539.16
2485.0,538.63
2490.0,537.52
2495.0,540.0
2500.0,536.4
2505.0,536.83
2510.0,538.06
2515.0,537.55
2520.0,536.88
2525.0,536.77
2530.0,538.63
2535.0,539.29
2540.0,541.55
2545.0,540.87
2550.0,540.96
2555.0,541.82
2560.0,540.82
2565.0,539.71
2570.0,539.16
2575.0,539.44
2580.0,539.27
2585.0,538.65
2590.0,538.5
2595.0,537.87
2600.0,538.78
