Composition,
Date Added,2015-07-08
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"SAN 03472,17 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM176
Original Sample ID,RM-REM-176
Viewing Geometry,
Wavelength,Response
833.3,114.28
833.5,115.29
833.6,114.23
833.7,114.53
833.9,114.52
834.0,114.51
834.1,113.86
834.3,112.81
834.4,113.03
834.5,113.72
834.7,112.26
834.8,110.51
835.0,110.25
835.1,110.31
835.2,112.15
835.3,113.45
835.5,114.23
835.6,114.78
835.8,113.4
835.9,112.42
836.0,113.23
836.2,112.65
836.3,112.31
836.4,111.59
836.6,111.36
836.7,110.69
836.8,111.09
837.0,112.21
837.1,111.97
837.2,111.49
837.4,111.2
837.5,110.63
837.6,111.03
837.8,111.32
837.9,111.15
838.0,112.18
838.2,111.25
838.3,110.3
838.5,110.84
838.6,110.64
838.7,110.1
838.9,110.35
839.0,110.4
839.1,110.66
839.3,111.47
839.4,112.63
839.5,111.74
839.7,110.66
839.8,111.2
840.0,110.32
840.1,108.53
840.2,109.65
840.4,110.64
840.5,109.72
840.6,108.66
840.8,108.17
840.9,109.61
841.0,110.05
841.2,109.53
841.3,109.16
841.5,108.35
841.6,108.48
841.7,108.01
841.9,107.78
842.0,109.74
842.1,108.99
842.3,107.22
842.4,107.49
842.5,108.7
842.7,109.5
842.8,109.24
843.0,109.0
843.1,108.76
843.2,109.01
843.4,109.95
843.5,109.22
843.6,108.89
843.8,108.84
843.9,108.62
844.0,108.24
844.2,108.41
844.3,108.71
844.5,108.65
844.6,108.59
844.7,108.32
844.9,107.54
845.0,107.43
845.2,108.38
845.3,108.86
845.4,108.47
845.6,108.68
845.7,108.28
845.8,107.62
846.0,107.71
846.1,107.97
846.3,107.13
846.4,106.66
846.5,107.18
846.7,107.29
846.8,107.26
847.0,107.67
847.1,106.99
847.2,105.93
847.4,105.63
847.5,105.51
847.6,105.57
847.8,106.01
847.9,106.34
848.1,106.43
848.2,107.01
848.3,107.13
848.5,106.74
848.6,106.27
848.8,106.4
848.9,107.45
849.0,107.57
849.2,106.56
849.3,106.14
849.5,105.09
849.6,104.46
849.7,104.65
849.9,106.48
850.0,106.64
850.1,105.59
850.3,104.95
850.4,104.22
850.6,103.9
850.7,105.12
850.8,105.18
851.0,105.16
851.1,105.12
851.3,105.57
851.4,105.69
851.5,105.64
851.7,106.38
851.8,106.64
852.0,105.79
852.1,105.21
852.2,105.71
852.4,105.96
852.5,104.59
852.7,103.77
852.8,103.75
852.9,103.45
853.1,103.68
853.2,104.41
853.4,104.66
853.5,104.39
853.6,105.14
853.8,104.86
853.9,103.82
854.1,103.84
854.2,104.23
854.3,104.79
854.5,104.31
854.6,103.39
854.8,103.41
854.9,104.11
855.0,104.75
855.2,104.5
855.3,104.44
855.5,105.0
855.6,105.7
855.8,105.4
855.9,103.94
856.0,104.04
856.2,104.11
856.3,103.44
856.5,102.9
856.6,102.67
856.8,103.13
856.9,103.87
857.0,103.86
857.2,103.43
857.3,102.97
857.5,102.26
857.6,101.58
857.7,102.33
857.9,102.66
858.0,102.22
858.2,101.91
858.3,101.75
858.5,101.8
858.6,102.04
858.7,102.63
858.9,102.45
859.0,101.28
859.2,100.91
859.3,101.61
859.4,103.02
859.6,103.42
859.7,103.07
859.9,103.19
860.0,102.7
860.2,101.9
860.3,101.45
860.4,101.71
860.6,101.65
860.7,101.34
860.9,100.99
861.0,101.09
861.2,101.07
861.3,101.05
861.4,100.86
861.6,100.65
861.7,100.49
861.9,101.11
862.0,101.45
862.2,100.89
862.3,100.35
862.5,101.02
862.6,101.61
862.7,101.35
862.9,101.19
863.0,101.36
863.2,101.01
863.3,100.3
863.5,99.89
863.6,99.51
863.7,100.0
863.9,101.38
864.0,100.58
864.2,99.92
864.3,99.51
864.5,99.91
864.6,100.72
864.8,100.19
864.9,99.76
865.0,99.7
865.2,99.56
865.3,100.28
865.5,100.76
865.6,100.05
865.8,99.21
865.9,99.36
866.0,100.01
866.2,100.0
866.3,99.86
866.5,99.73
866.6,99.74
866.8,99.75
866.9,99.29
867.1,98.15
867.2,98.72
867.3,99.91
867.5,100.31
867.6,99.86
867.8,98.94
867.9,98.81
868.1,98.82
868.2,98.72
868.4,98.7
868.5,98.61
868.7,98.82
868.8,99.12
869.0,98.69
869.1,97.16
869.2,97.27
869.4,98.7
869.5,99.21
869.7,99.3
869.8,98.98
870.0,99.03
870.1,98.64
870.3,97.71
870.4,97.71
870.6,97.7
870.7,97.91
870.8,97.66
871.0,98.08
871.1,99.29
871.3,99.92
871.4,98.86
871.6,98.38
871.7,98.48
871.9,98.46
872.0,98.17
872.2,97.97
872.3,97.34
872.5,97.26
872.6,97.75
872.8,98.0
872.9,98.03
873.0,96.77
873.2,96.17
873.3,96.67
873.5,96.94
873.6,96.16
873.8,96.33
873.9,96.99
874.1,96.58
874.2,96.82
874.4,97.31
874.5,96.9
874.7,96.45
874.8,96.14
875.0,96.13
875.1,96.15
875.3,96.2
875.4,96.49
875.5,96.45
875.7,95.9
875.8,95.67
876.0,96.17
876.2,95.79
876.3,96.41
876.4,96.68
876.6,96.27
